Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2009,60.0,64.19999694824219,2717,64.19999694824219,61.79999923706055,15.034399032592773
22-05-2009,59.52000045776367,64.08000183105469,2325,64.08000183105469,59.7599983215332,14.538117408752441
26-05-2009,59.400001525878906,61.08000183105469,1883,61.20000076293945,60.959999084472656,14.830046653747559
27-05-2009,58.79999923706055,61.20000076293945,2375,61.79999923706055,58.91999816894531,14.33376693725586
28-05-2009,58.79999923706055,60.47999954223633,10842,62.63999938964844,61.439998626708984,14.946819305419922
29-05-2009,61.79999923706055,62.279998779296875,10625,67.68000030517578,63.599998474121094,15.472293853759766
01-06-2009,64.80000305175781,64.80000305175781,8108,72.95999908447266,71.5199966430664,17.399030685424805
02-06-2009,71.04000091552734,74.04000091552734,5325,76.31999969482422,71.63999938964844,17.428226470947266
03-06-2009,69.4800033569336,74.27999877929688,3808,74.27999877929688,70.80000305175781,17.223876953125
04-06-2009,66.36000061035156,69.4800033569336,2208,70.80000305175781,68.16000366210938,16.581628799438477
05-06-2009,66.4800033569336,66.95999908447266,1950,72.0,68.04000091552734,16.55243492126465
08-06-2009,66.0,71.5199966430664,1658,71.5199966430664,68.4000015258789,16.6400146484375
09-06-2009,64.80000305175781,70.44000244140625,5433,70.80000305175781,66.0,16.056154251098633
10-06-2009,64.80000305175781,70.55999755859375,2633,70.55999755859375,66.0,16.056154251098633
11-06-2009,59.279998779296875,66.0,6225,66.0,59.279998779296875,14.421343803405762
12-06-2009,55.08000183105469,59.52000045776367,4808,60.2400016784668,56.63999938964844,13.779099464416504
15-06-2009,56.400001525878906,56.400001525878906,4667,59.7599983215332,57.0,13.866679191589355
16-06-2009,56.400001525878906,59.279998779296875,1767,59.279998779296875,57.599998474121094,14.012642860412598
17-06-2009,56.63999938964844,57.720001220703125,833,57.84000015258789,56.880001068115234,13.837485313415527
18-06-2009,56.52000045776367,58.91999816894531,3025,60.2400016784668,57.599998474121094,14.012642860412598
19-06-2009,57.720001220703125,59.880001068115234,625,59.880001068115234,58.439998626708984,14.216994285583496
22-06-2009,56.400001525878906,57.599998474121094,708,59.52000045776367,56.52000045776367,13.749907493591309
23-06-2009,59.15999984741211,59.15999984741211,92,59.15999984741211,59.15999984741211,14.392151832580566
24-06-2009,57.0,58.439998626708984,858,59.15999984741211,57.0,13.866679191589355
25-06-2009,56.52000045776367,56.52000045776367,333,59.279998779296875,59.15999984741211,14.392151832580566
26-06-2009,58.79999923706055,58.79999923706055,4575,65.4000015258789,65.4000015258789,15.910189628601074
29-06-2009,59.400001525878906,64.08000183105469,2442,64.08000183105469,62.040000915527344,15.092785835266113
30-06-2009,58.79999923706055,61.79999923706055,1650,62.040000915527344,62.040000915527344,15.092785835266113
01-07-2009,59.52000045776367,61.20000076293945,367,63.47999954223633,59.7599983215332,14.538117408752441
02-07-2009,57.599998474121094,59.7599983215332,1533,59.7599983215332,57.599998474121094,14.012642860412598
06-07-2009,57.0,57.0,967,59.63999938964844,57.36000061035156,13.954257011413574
07-07-2009,57.0,57.0,608,58.91999816894531,57.36000061035156,13.954257011413574
08-07-2009,56.15999984741211,57.599998474121094,1017,58.560001373291016,56.15999984741211,13.662327766418457
09-07-2009,56.400001525878906,56.63999938964844,442,56.7599983215332,56.400001525878906,13.72071361541748
10-07-2009,55.79999923706055,55.79999923706055,125,56.400001525878906,56.400001525878906,13.72071361541748
13-07-2009,56.279998779296875,56.400001525878906,533,56.63999938964844,56.63999938964844,13.779099464416504
14-07-2009,56.15999984741211,56.7599983215332,308,58.560001373291016,56.15999984741211,13.662327766418457
15-07-2009,55.439998626708984,55.79999923706055,2392,56.7599983215332,55.79999923706055,13.574748992919922
16-07-2009,54.720001220703125,55.439998626708984,625,56.63999938964844,54.720001220703125,13.312012672424316
17-07-2009,54.47999954223633,54.84000015258789,250,55.31999969482422,55.08000183105469,13.399590492248535
20-07-2009,54.84000015258789,55.20000076293945,2808,56.7599983215332,55.79999923706055,13.574748992919922
21-07-2009,56.63999938964844,59.52000045776367,500,59.52000045776367,58.31999969482422,14.1878023147583
22-07-2009,58.31999969482422,58.79999923706055,6642,62.63999938964844,62.15999984741211,15.121978759765625
23-07-2009,60.720001220703125,62.400001525878906,1883,63.36000061035156,63.36000061035156,15.413908004760742
24-07-2009,60.599998474121094,63.0,3958,67.08000183105469,66.95999908447266,16.289697647094727
27-07-2009,64.80000305175781,66.0,8950,69.83999633789062,67.80000305175781,16.494049072265625
28-07-2009,67.80000305175781,69.0,5058,72.23999786376953,69.36000061035156,16.873558044433594
29-07-2009,68.5199966430664,70.08000183105469,6408,70.91999816894531,70.68000030517578,17.19468116760254
30-07-2009,70.31999969482422,71.27999877929688,7283,72.5999984741211,72.0,17.515804290771484
31-07-2009,64.80000305175781,70.80000305175781,3917,70.80000305175781,69.5999984741211,16.931943893432617
03-08-2009,93.36000061035156,93.36000061035156,90833,125.87999725341797,98.63999938964844,23.996652603149414
04-08-2009,91.19999694824219,99.23999786376953,13867,101.04000091552734,94.19999694824219,22.91651153564453
05-08-2009,91.80000305175781,95.4000015258789,6958,97.44000244140625,97.44000244140625,23.704721450805664
06-08-2009,94.19999694824219,96.0,1075,98.27999877929688,97.68000030517578,23.76310920715332
07-08-2009,96.4800033569336,98.4000015258789,1733,99.5999984741211,96.95999908447266,23.587949752807617
10-08-2009,96.0,96.4800033569336,5600,107.76000213623047,103.44000244140625,25.164371490478516
11-08-2009,99.72000122070312,104.76000213623047,4325,106.19999694824219,104.76000213623047,25.485496520996094
12-08-2009,101.87999725341797,106.08000183105469,3025,109.44000244140625,109.08000183105469,26.53644561767578
13-08-2009,108.12000274658203,108.72000122070312,4092,115.80000305175781,111.12000274658203,27.032724380493164
14-08-2009,106.19999694824219,108.0,2325,112.80000305175781,109.31999969482422,26.594829559326172
17-08-2009,104.63999938964844,109.19999694824219,10517,109.31999969482422,107.76000213623047,26.215320587158203
18-08-2009,105.0,105.0,1358,109.19999694824219,108.83999633789062,26.478057861328125
19-08-2009,105.4800033569336,108.0,1342,109.44000244140625,109.31999969482422,26.594829559326172
20-08-2009,108.0,108.23999786376953,1383,111.0,108.4800033569336,26.390480041503906
21-08-2009,110.87999725341797,110.87999725341797,3792,116.4000015258789,111.0,27.00353240966797
24-08-2009,108.5999984741211,116.04000091552734,7042,116.04000091552734,113.5199966430664,27.61658477783203
25-08-2009,114.36000061035156,114.4800033569336,10875,125.87999725341797,118.19999694824219,28.75511360168457
26-08-2009,119.63999938964844,124.91999816894531,5358,124.91999816894531,122.27999877929688,29.74767303466797
27-08-2009,121.44000244140625,123.0,3317,125.16000366210938,121.91999816894531,29.660093307495117
28-08-2009,120.5999984741211,122.87999725341797,2367,124.91999816894531,121.55999755859375,29.57251739501953
31-08-2009,120.95999908447266,121.80000305175781,3525,124.80000305175781,124.31999969482422,30.24395751953125
01-09-2009,122.4000015258789,124.08000183105469,2342,124.55999755859375,123.12000274658203,29.9520263671875
02-09-2009,122.5199966430664,123.0,3242,127.19999694824219,126.72000122070312,30.827816009521484
03-09-2009,127.19999694824219,127.19999694824219,8942,141.36000061035156,136.67999267578125,33.25083541870117
04-09-2009,130.8000030517578,139.8000030517578,11808,153.1199951171875,150.36000061035156,36.57883834838867
08-09-2009,155.27999877929688,159.83999633789062,25458,172.1999969482422,161.75999450683594,39.3521728515625
09-09-2009,154.8000030517578,160.8000030517578,9167,162.72000122070312,156.0,37.95090866088867
10-09-2009,151.1999969482422,156.1199951171875,4825,157.67999267578125,154.8000030517578,37.65897750854492
11-09-2009,148.55999755859375,157.32000732421875,3175,157.32000732421875,149.39999389648438,36.34529495239258
14-09-2009,136.55999755859375,156.72000122070312,5408,156.72000122070312,140.0399932861328,34.0682373046875
15-09-2009,129.9600067138672,140.0399932861328,4567,140.0399932861328,136.8000030517578,33.280029296875
16-09-2009,136.8000030517578,137.63999938964844,7142,148.0800018310547,142.44000244140625,34.652103424072266
17-09-2009,141.1199951171875,141.1199951171875,23475,148.8000030517578,147.0,35.76143264770508
18-09-2009,146.63999938964844,147.1199951171875,2575,150.0,149.27999877929688,36.31610107421875
21-09-2009,149.39999389648438,149.39999389648438,3042,154.1999969482422,154.1999969482422,37.51301574707031
22-09-2009,152.8800048828125,154.1999969482422,19300,166.1999969482422,162.0,39.410560607910156
23-09-2009,163.44000244140625,167.8800048828125,4325,169.67999267578125,165.0,40.140384674072266
24-09-2009,154.8000030517578,163.32000732421875,4658,163.67999267578125,161.8800048828125,39.381370544433594
25-09-2009,158.63999938964844,159.60000610351562,2792,162.36000061035156,159.60000610351562,38.82670211791992
28-09-2009,157.55999755859375,159.60000610351562,3500,160.8000030517578,159.72000122070312,38.855892181396484
29-09-2009,161.16000366210938,161.16000366210938,1942,165.1199951171875,165.0,40.140384674072266
30-09-2009,165.0,165.60000610351562,4675,168.0,165.60000610351562,40.286354064941406
01-10-2009,164.39999389648438,164.63999938964844,4383,167.75999450683594,165.47999572753906,40.25716018676758
02-10-2009,162.60000610351562,164.39999389648438,7508,167.27999877929688,166.0800018310547,40.40312576293945
05-10-2009,165.60000610351562,169.32000732421875,15267,178.8000030517578,177.0,43.05968475341797
06-10-2009,166.1999969482422,178.55999755859375,6267,180.0,166.8000030517578,40.57828140258789
07-10-2009,163.8000030517578,167.8800048828125,3000,170.52000427246094,165.83999633789062,40.34473419189453
08-10-2009,162.83999633789062,165.24000549316406,5017,168.0,167.8800048828125,40.84101867675781
09-10-2009,162.0,168.0,1242,170.16000366210938,168.0,40.87021255493164
12-10-2009,166.8000030517578,167.27999877929688,23867,169.8000030517578,166.8000030517578,40.57828140258789
13-10-2009,166.0800018310547,169.44000244140625,3675,169.44000244140625,167.27999877929688,40.69505310058594
14-10-2009,166.55999755859375,169.1999969482422,5983,171.0,169.1999969482422,41.162139892578125
15-10-2009,168.0,169.1999969482422,2408,177.36000061035156,176.27999877929688,42.884525299072266
16-10-2009,177.60000610351562,179.75999450683594,3183,179.75999450683594,179.75999450683594,43.73112487792969
19-10-2009,180.0,184.32000732421875,5850,184.8000030517578,181.44000244140625,44.13983154296875
20-10-2009,176.39999389648438,183.36000061035156,4067,183.83999633789062,177.9600067138672,43.293235778808594
21-10-2009,171.9600067138672,176.8800048828125,3083,176.8800048828125,172.1999969482422,41.891963958740234
22-10-2009,165.60000610351562,170.39999389648438,4458,170.39999389648438,168.0,40.87021255493164
23-10-2009,165.1199951171875,168.47999572753906,2367,169.32000732421875,168.47999572753906,40.98698425292969
26-10-2009,167.63999938964844,168.72000122070312,4842,171.0,168.1199951171875,40.8994026184082
27-10-2009,159.0,168.1199951171875,2758,169.8000030517578,160.44000244140625,39.03105545043945
28-10-2009,135.1199951171875,165.24000549316406,9892,167.75999450683594,137.63999938964844,33.484378814697266
29-10-2009,66.12000274658203,75.23999786376953,153767,79.44000244140625,70.80000305175781,17.223876953125
30-10-2009,62.279998779296875,66.12000274658203,23117,70.68000030517578,65.87999725341797,16.026960372924805
02-11-2009,60.959999084472656,63.0,17550,66.0,64.80000305175781,15.7642240524292
03-11-2009,58.20000076293945,65.27999877929688,16692,65.4000015258789,58.79999923706055,14.304574012756348
04-11-2009,54.599998474121094,57.0,25708,61.08000183105469,55.68000030517578,13.545555114746094
05-11-2009,53.400001525878906,55.31999969482422,32192,65.4000015258789,64.80000305175781,15.7642240524292
06-11-2009,61.560001373291016,65.27999877929688,32500,70.80000305175781,67.68000030517578,16.46485710144043
09-11-2009,67.19999694824219,69.5999984741211,11383,70.19999694824219,68.76000213623047,16.72759437561035
10-11-2009,63.0,69.83999633789062,11967,69.83999633789062,63.720001220703125,15.501487731933594
11-11-2009,60.2400016784668,63.599998474121094,8667,63.84000015258789,60.720001220703125,14.771661758422852
12-11-2009,60.0,60.0,11325,69.36000061035156,67.08000183105469,16.318891525268555
13-11-2009,60.720001220703125,68.87999725341797,12075,68.87999725341797,61.91999816894531,15.063591003417969
16-11-2009,62.63999938964844,65.76000213623047,7908,65.76000213623047,63.959999084472656,15.559873580932617
17-11-2009,61.91999816894531,63.119998931884766,4858,65.4000015258789,65.27999877929688,15.880995750427246
18-11-2009,63.0,65.4000015258789,5358,68.76000213623047,64.19999694824219,15.61825942993164
19-11-2009,63.0,64.31999969482422,2508,65.16000366210938,65.16000366210938,15.851804733276367
20-11-2009,63.599998474121094,64.19999694824219,2675,64.80000305175781,63.84000015258789,15.530680656433105
23-11-2009,61.20000076293945,63.84000015258789,2642,63.959999084472656,62.52000045776367,15.209556579589844
24-11-2009,61.79999923706055,63.2400016784668,2200,66.12000274658203,66.12000274658203,16.08534812927246
25-11-2009,64.91999816894531,65.87999725341797,5808,70.80000305175781,70.44000244140625,17.13629722595215
27-11-2009,65.76000213623047,67.68000030517578,3392,73.08000183105469,73.08000183105469,17.778541564941406
30-11-2009,72.12000274658203,72.4800033569336,8842,78.5999984741211,78.36000061035156,19.063034057617188
01-12-2009,75.72000122070312,77.87999725341797,9583,86.27999877929688,86.27999877929688,20.989770889282227
02-12-2009,83.04000091552734,85.55999755859375,6383,88.19999694824219,87.12000274658203,21.194124221801758
03-12-2009,79.55999755859375,86.5199966430664,2217,87.0,85.91999816894531,20.902193069458008
04-12-2009,85.80000305175781,87.0,3642,91.08000183105469,87.0,21.16493034362793
07-12-2009,85.80000305175781,87.5999984741211,4792,88.55999755859375,87.36000061035156,21.25251007080078
08-12-2009,86.5199966430664,87.12000274658203,2300,89.87999725341797,87.5999984741211,21.310895919799805
09-12-2009,84.0,86.87999725341797,2833,89.27999877929688,86.27999877929688,20.989770889282227
10-12-2009,83.27999877929688,85.55999755859375,1925,87.5999984741211,86.5199966430664,21.048158645629883
11-12-2009,86.4000015258789,87.0,2075,87.4800033569336,87.12000274658203,21.194124221801758
14-12-2009,86.04000091552734,86.5199966430664,1408,89.76000213623047,89.63999938964844,21.80717658996582
15-12-2009,89.04000091552734,89.76000213623047,1808,91.55999755859375,90.95999908447266,22.128299713134766
16-12-2009,89.87999725341797,92.87999725341797,2500,93.23999786376953,91.68000030517578,22.30345916748047
17-12-2009,85.08000183105469,86.87999725341797,683,90.0,89.76000213623047,21.83637046813965
18-12-2009,69.95999908447266,89.27999877929688,11508,89.76000213623047,73.08000183105469,17.778541564941406
21-12-2009,72.95999908447266,72.95999908447266,3817,79.91999816894531,79.91999816894531,19.442543029785156
22-12-2009,79.31999969482422,84.0,1508,84.0,81.5999984741211,19.85124397277832
23-12-2009,73.19999694824219,81.5999984741211,8408,83.27999877929688,77.76000213623047,18.917068481445312
24-12-2009,75.83999633789062,77.16000366210938,1158,79.80000305175781,78.72000122070312,19.150611877441406
28-12-2009,74.04000091552734,77.87999725341797,2042,80.4000015258789,79.91999816894531,19.442543029785156
29-12-2009,78.12000274658203,79.19999694824219,1933,83.87999725341797,83.16000366210938,20.230754852294922
30-12-2009,82.55999755859375,84.0,708,87.5999984741211,82.55999755859375,20.084789276123047
31-12-2009,81.5999984741211,81.83999633789062,500,84.4800033569336,81.5999984741211,19.85124397277832
04-01-2010,77.76000213623047,81.36000061035156,1142,82.19999694824219,80.27999877929688,19.530122756958008
05-01-2010,78.0,80.4000015258789,1292,82.31999969482422,79.44000244140625,19.32577133178711
06-01-2010,78.12000274658203,78.12000274658203,583,81.72000122070312,81.72000122070312,19.88043975830078
07-01-2010,80.76000213623047,80.76000213623047,1383,85.80000305175781,85.19999694824219,20.727035522460938
08-01-2010,84.23999786376953,84.23999786376953,1017,88.19999694824219,87.4800033569336,21.281702041625977
11-01-2010,85.91999816894531,86.87999725341797,892,87.5999984741211,87.12000274658203,21.194124221801758
12-01-2010,84.36000061035156,84.36000061035156,850,88.68000030517578,88.68000030517578,21.573633193969727
13-01-2010,87.23999786376953,93.95999908447266,2517,98.63999938964844,98.63999938964844,23.996652603149414
14-01-2010,94.80000305175781,95.87999725341797,2208,100.08000183105469,98.5199966430664,23.967458724975586
15-01-2010,96.0,99.0,1658,99.0,96.4800033569336,23.47117805480957
19-01-2010,90.72000122070312,94.44000244140625,1533,97.19999694824219,93.0,22.624582290649414
20-01-2010,91.44000244140625,94.19999694824219,3200,97.19999694824219,91.55999755859375,22.27426528930664
21-01-2010,82.68000030517578,90.5999984741211,3775,93.0,83.4000015258789,20.289140701293945
22-01-2010,78.5999984741211,78.5999984741211,4583,90.12000274658203,90.12000274658203,21.9239501953125
25-01-2010,88.31999969482422,88.68000030517578,592,90.83999633789062,89.63999938964844,21.80717658996582
26-01-2010,89.16000366210938,89.16000366210938,2217,92.4000015258789,91.19999694824219,22.186683654785156
27-01-2010,92.76000213623047,95.04000091552734,867,96.0,92.76000213623047,22.566194534301758
28-01-2010,89.16000366210938,90.5999984741211,258,91.44000244140625,90.72000122070312,22.069915771484375
29-01-2010,91.55999755859375,91.55999755859375,1883,93.0,91.80000305175781,22.332651138305664
01-02-2010,93.0,93.0,883,94.44000244140625,93.36000061035156,22.712158203125
02-02-2010,93.95999908447266,94.91999816894531,1408,97.80000305175781,95.76000213623047,23.296018600463867
03-02-2010,96.23999786376953,96.23999786376953,1075,98.27999877929688,96.83999633789062,23.55875587463379
04-02-2010,93.95999908447266,96.95999908447266,2025,96.95999908447266,96.0,23.354406356811523
05-02-2010,91.19999694824219,94.31999969482422,567,94.91999816894531,91.19999694824219,22.186683654785156
08-02-2010,91.31999969482422,92.4000015258789,808,96.23999786376953,93.23999786376953,22.682966232299805
09-02-2010,90.72000122070312,94.08000183105469,625,96.0,92.87999725341797,22.595386505126953
10-02-2010,84.36000061035156,93.4800033569336,2650,93.95999908447266,92.27999877929688,22.449420928955078
11-02-2010,83.87999725341797,90.95999908447266,3375,93.4800033569336,86.16000366210938,20.960580825805664
12-02-2010,75.95999908447266,86.04000091552734,9225,86.63999938964844,82.08000183105469,19.968017578125
16-02-2010,78.83999633789062,81.72000122070312,2983,85.08000183105469,84.72000122070312,20.61026382446289
17-02-2010,83.27999877929688,83.27999877929688,4192,94.55999755859375,91.80000305175781,22.332651138305664
18-02-2010,89.4000015258789,91.68000030517578,717,93.5999984741211,91.68000030517578,22.30345916748047
19-02-2010,92.27999877929688,92.27999877929688,3542,99.0,94.91999816894531,23.0916690826416
22-02-2010,94.55999755859375,95.4000015258789,142,97.31999969482422,94.55999755859375,23.00408935546875
23-02-2010,90.5999984741211,94.19999694824219,208,94.19999694824219,92.5199966430664,22.507808685302734
24-02-2010,88.68000030517578,90.0,92,90.72000122070312,90.12000274658203,21.9239501953125
25-02-2010,85.91999816894531,91.08000183105469,775,91.08000183105469,85.91999816894531,20.902193069458008
26-02-2010,87.12000274658203,87.36000061035156,358,89.63999938964844,88.31999969482422,21.486053466796875
01-03-2010,86.87999725341797,88.31999969482422,1108,90.36000061035156,89.16000366210938,21.690404891967773
02-03-2010,88.31999969482422,88.68000030517578,1583,94.19999694824219,93.83999633789062,22.82893180847168
03-03-2010,91.19999694824219,94.31999969482422,833,97.19999694824219,92.4000015258789,22.47861671447754
04-03-2010,90.23999786376953,91.44000244140625,900,94.91999816894531,90.5999984741211,22.040721893310547
05-03-2010,89.76000213623047,89.76000213623047,408,92.4000015258789,91.44000244140625,22.245071411132812
08-03-2010,89.76000213623047,89.76000213623047,592,92.87999725341797,91.08000183105469,22.157493591308594
09-03-2010,90.0,90.0,92,92.87999725341797,92.27999877929688,22.449420928955078
10-03-2010,91.19999694824219,92.87999725341797,300,92.87999725341797,91.31999969482422,22.215879440307617
11-03-2010,89.87999725341797,91.44000244140625,325,92.87999725341797,92.76000213623047,22.566194534301758
12-03-2010,92.87999725341797,93.0,867,95.87999725341797,95.04000091552734,23.120861053466797
15-03-2010,94.08000183105469,95.16000366210938,292,96.0,94.55999755859375,23.00408935546875
16-03-2010,94.55999755859375,94.55999755859375,0,94.55999755859375,94.55999755859375,23.00408935546875
17-03-2010,94.08000183105469,96.0,333,96.0,94.31999969482422,22.945703506469727
18-03-2010,88.44000244140625,95.4000015258789,3767,102.0,89.5199966430664,21.777982711791992
19-03-2010,81.23999786376953,84.83999633789062,1900,92.5199966430664,84.83999633789062,20.639455795288086
22-03-2010,88.08000183105469,88.08000183105469,1267,95.63999938964844,93.83999633789062,22.82893180847168
23-03-2010,91.31999969482422,93.0,883,94.08000183105469,93.23999786376953,22.682966232299805
24-03-2010,87.0,92.76000213623047,1575,92.76000213623047,87.5999984741211,21.310895919799805
25-03-2010,88.19999694824219,91.08000183105469,7442,98.76000213623047,95.76000213623047,23.296018600463867
26-03-2010,92.27999877929688,98.16000366210938,8058,102.83999633789062,94.19999694824219,22.91651153564453
29-03-2010,95.4000015258789,96.95999908447266,3600,102.0,98.76000213623047,24.025846481323242
30-03-2010,100.19999694824219,100.19999694824219,2117,105.23999786376953,100.55999755859375,24.4637393951416
31-03-2010,95.04000091552734,100.80000305175781,2433,101.87999725341797,95.63999938964844,23.266826629638672
