Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2002,0.892857015132904,0.9192860126495361,1419600,0.925000011920929,0.9014289975166321,0.9014289975166321
10-09-2002,0.8892859816551208,0.9007139801979065,4746000,0.949999988079071,0.9449999928474426,0.9449999928474426
11-09-2002,0.9385709762573242,0.9385709762573242,1629600,0.9764289855957031,0.9614289999008179,0.9614289999008179
12-09-2002,0.9142860174179077,0.9628570079803467,1943200,0.9671429991722107,0.925000011920929,0.925000011920929
13-09-2002,0.8642860054969788,0.9214289784431458,2485000,0.9271429777145386,0.8785709738731384,0.8785709738731384
16-09-2002,0.8528569936752319,0.8921430110931396,3512600,0.8921430110931396,0.857142984867096,0.857142984867096
17-09-2002,0.824999988079071,0.8635709881782532,2863000,0.8642860054969788,0.8299999833106995,0.8299999833106995
18-09-2002,0.7850000262260437,0.8364289999008179,1521800,0.8414289951324463,0.7878569960594177,0.7878569960594177
19-09-2002,0.7178570032119751,0.7850000262260437,4978400,0.7857139706611633,0.7242860198020935,0.7242860198020935
20-09-2002,0.699999988079071,0.7535709738731384,3484600,0.767857015132904,0.7078570127487183,0.7078570127487183
23-09-2002,0.7057139873504639,0.7142860293388367,4839800,0.732142984867096,0.7114289999008179,0.7114289999008179
24-09-2002,0.6892859935760498,0.7114289999008179,3747800,0.7250000238418579,0.7178570032119751,0.7178570032119751
25-09-2002,0.7078570127487183,0.7242860198020935,1457400,0.75,0.732142984867096,0.732142984867096
26-09-2002,0.7285709977149963,0.74857097864151,4162200,0.7828570008277893,0.7828570008277893,0.7828570008277893
27-09-2002,0.7121430039405823,0.7764289975166321,5105800,0.7842860221862793,0.7200000286102295,0.7200000286102295
30-09-2002,0.6892859935760498,0.7071430087089539,4837000,0.7214289903640747,0.692857027053833,0.692857027053833
01-10-2002,0.6607139706611633,0.7092859745025635,3850000,0.7099999785423279,0.6785709857940674,0.6785709857940674
02-10-2002,0.5607140064239502,0.6885709762573242,9314200,0.6885709762573242,0.5785710215568542,0.5785710215568542
03-10-2002,0.48928600549697876,0.5692859888076782,9765000,0.5699999928474426,0.517857015132904,0.517857015132904
04-10-2002,0.44714298844337463,0.517857015132904,8433600,0.5314289927482605,0.4685710072517395,0.4685710072517395
07-10-2002,0.3821429908275604,0.44999998807907104,15724800,0.4585709869861603,0.4121429920196533,0.4121429920196533
08-10-2002,0.39071398973464966,0.4107140004634857,4531800,0.42785701155662537,0.4050000011920929,0.4050000011920929
09-10-2002,0.3471429944038391,0.4099999964237213,5982200,0.4107140004634857,0.372857004404068,0.372857004404068
10-10-2002,0.3464289903640747,0.3778569996356964,13577200,0.5249999761581421,0.5064290165901184,0.5064290165901184
11-10-2002,0.4464290142059326,0.5085710287094116,13281800,0.5285710096359253,0.4707140028476715,0.4707140028476715
14-10-2002,0.4635710120201111,0.4642859995365143,5272400,0.5350000262260437,0.5342860221862793,0.5342860221862793
15-10-2002,0.5421429872512817,0.5428569912910461,4125800,0.5857139825820923,0.550000011920929,0.550000011920929
16-10-2002,0.4428569972515106,0.5292860269546509,5800200,0.5328570008277893,0.45928600430488586,0.45928600430488586
17-10-2002,0.4714289903640747,0.4721429944038391,7481600,0.5857139825820923,0.550000011920929,0.550000011920929
18-10-2002,0.5857139825820923,0.5857139825820923,24904600,0.7357140183448792,0.6828569769859314,0.6828569769859314
21-10-2002,0.6085709929466248,0.63857102394104,9686600,0.6642860174179077,0.6364290118217468,0.6364290118217468
22-10-2002,0.6178569793701172,0.6357139945030212,4263000,0.6435710191726685,0.625,0.625
23-10-2002,0.5857139825820923,0.625,3539200,0.625,0.5892860293388367,0.5892860293388367
24-10-2002,0.5535709857940674,0.6064289808273315,2431800,0.6064289808273315,0.5792859792709351,0.5792859792709351
25-10-2002,0.567857027053833,0.5799999833106995,6447000,0.6850000023841858,0.642857015132904,0.642857015132904
28-10-2002,0.6499999761581421,0.6642860174179077,5647600,0.7071430087089539,0.6857140064239502,0.6857140064239502
29-10-2002,0.6328570246696472,0.675000011920929,2004800,0.6785709857940674,0.6571429967880249,0.6571429967880249
30-10-2002,0.6357139945030212,0.6635710000991821,1423800,0.6657140254974365,0.6414290070533752,0.6414290070533752
31-10-2002,0.62357097864151,0.6364290118217468,1659000,0.642857015132904,0.6407139897346497,0.6407139897346497
01-11-2002,0.607142984867096,0.6285709738731384,2126600,0.642857015132904,0.63857102394104,0.63857102394104
04-11-2002,0.6392859816551208,0.642857015132904,3589600,0.7028570175170898,0.6714289784431458,0.6714289784431458
05-11-2002,0.6507139801979065,0.6721429824829102,1045800,0.6764289736747742,0.6514289975166321,0.6514289975166321
06-11-2002,0.6128569841384888,0.6642860174179077,7032200,0.6642860174179077,0.629285991191864,0.629285991191864
07-11-2002,0.5928570032119751,0.6321430206298828,2585800,0.6378570199012756,0.5928570032119751,0.5928570032119751
08-11-2002,0.5535709857940674,0.6050000190734863,4922400,0.6128569841384888,0.6107140183448792,0.6107140183448792
11-11-2002,0.5857139825820923,0.607142984867096,371000,0.607142984867096,0.6007140278816223,0.6007140278816223
12-11-2002,0.572143018245697,0.6000000238418579,2191000,0.6142860054969788,0.5778570175170898,0.5778570175170898
13-11-2002,0.5557140111923218,0.5792859792709351,3231200,0.642857015132904,0.6414290070533752,0.6414290070533752
14-11-2002,0.6185709834098816,0.642857015132904,931000,0.6449999809265137,0.6185709834098816,0.6185709834098816
15-11-2002,0.5892860293388367,0.6421430110931396,2045400,0.6535710096359253,0.6499999761581421,0.6499999761581421
18-11-2002,0.625,0.6485710144042969,10061800,0.7807139754295349,0.7785710096359253,0.7785710096359253
19-11-2002,0.62357097864151,0.7200000286102295,28194600,0.7207139730453491,0.6642860174179077,0.6642860174179077
20-11-2002,0.6607139706611633,0.6742860078811646,10085600,0.7278569936752319,0.7171429991722107,0.7171429991722107
21-11-2002,0.7178570032119751,0.7285709977149963,10516800,0.7857139706611633,0.7857139706611633,0.7857139706611633
22-11-2002,0.7521430253982544,0.7571430206298828,4492600,0.800000011920929,0.7864289879798889,0.7864289879798889
25-11-2002,0.7535709738731384,0.7928569912910461,4771200,0.7964289784431458,0.7928569912910461,0.7928569912910461
26-11-2002,0.74857097864151,0.7714290022850037,1771000,0.7857139706611633,0.7492859959602356,0.7492859959602356
27-11-2002,0.7435709834098816,0.7614290118217468,1069600,0.7657139897346497,0.75142902135849,0.75142902135849
29-11-2002,0.7428569793701172,0.75,932400,0.7950000166893005,0.7749999761581421,0.7749999761581421
02-12-2002,0.7242860198020935,0.7428569793701172,2009000,0.7964289784431458,0.7614290118217468,0.7614290118217468
03-12-2002,0.7392860054969788,0.75,1164800,0.7892860174179077,0.7707139849662781,0.7707139849662781
04-12-2002,0.6964290142059326,0.7428569793701172,2468200,0.75,0.7099999785423279,0.7099999785423279
05-12-2002,0.7699999809265137,0.8585709929466248,12632200,0.8642860054969788,0.7857139706611633,0.7857139706611633
06-12-2002,0.7378569841384888,0.7850000262260437,3883600,0.7978569865226746,0.7821429967880249,0.7821429967880249
09-12-2002,0.76357102394104,0.7957140207290649,4068400,0.800000011920929,0.7992860078811646,0.7992860078811646
10-12-2002,0.7992860078811646,0.800000011920929,3236800,0.8728569746017456,0.8714290261268616,0.8714290261268616
11-12-2002,0.8407139778137207,0.8542860150337219,4895800,0.9285709857940674,0.8971430063247681,0.8971430063247681
12-12-2002,0.8857139945030212,0.9057139754295349,2534000,0.9142860174179077,0.9007139801979065,0.9007139801979065
13-12-2002,0.8607140183448792,0.8999999761581421,1395800,0.9142860174179077,0.892857015132904,0.892857015132904
16-12-2002,0.8678569793701172,0.8985710144042969,2098600,0.927856981754303,0.9135710000991821,0.9135710000991821
17-12-2002,0.892857015132904,0.9142860174179077,1680000,0.9271429777145386,0.9064289927482605,0.9064289927482605
18-12-2002,0.76357102394104,0.8964290022850037,13378400,0.8985710144042969,0.7850000262260437,0.7850000262260437
19-12-2002,0.7585710287094116,0.7707139849662781,3781400,0.7992860078811646,0.7714290022850037,0.7714290022850037
20-12-2002,0.7285709977149963,0.7642859816551208,4384800,0.7714290022850037,0.7642859816551208,0.7642859816551208
23-12-2002,0.7278569936752319,0.7392860054969788,3311000,0.7607139945030212,0.732142984867096,0.732142984867096
24-12-2002,0.6992859840393066,0.7285709977149963,4895800,0.732142984867096,0.7071430087089539,0.7071430087089539
26-12-2002,0.6842859983444214,0.7021430134773254,2122400,0.7142860293388367,0.6964290142059326,0.6964290142059326
27-12-2002,0.6857140064239502,0.692857027053833,4592000,0.7085710167884827,0.6907140016555786,0.6907140016555786
30-12-2002,0.6857140064239502,0.7035710215568542,5198200,0.7142860293388367,0.7135710120201111,0.7135710120201111
31-12-2002,0.692857027053833,0.7128570079803467,11369400,0.800000011920929,0.7864289879798889,0.7864289879798889
02-01-2003,0.8107140064239502,0.8464289903640747,8397200,0.8999999761581421,0.817857027053833,0.817857027053833
03-01-2003,0.7714290022850037,0.8500000238418579,3248000,0.8500000238418579,0.7728570103645325,0.7728570103645325
06-01-2003,0.7621430158615112,0.7857139706611633,3003000,0.800000011920929,0.7928569912910461,0.7928569912910461
07-01-2003,0.7714290022850037,0.7714290022850037,1937600,0.7957140207290649,0.7835710048675537,0.7835710048675537
08-01-2003,0.7621430158615112,0.7714290022850037,5356400,0.857142984867096,0.8149999976158142,0.8149999976158142
09-01-2003,0.8092859983444214,0.824999988079071,5322800,0.8457139730453491,0.8385710120201111,0.8385710120201111
10-01-2003,0.8285710215568542,0.8349999785423279,5434800,0.9071429967880249,0.8864290118217468,0.8864290118217468
13-01-2003,0.8550000190734863,0.8578569889068604,4408600,0.8835710287094116,0.8671429753303528,0.8671429753303528
14-01-2003,0.8364289999008179,0.8714290261268616,2549400,0.8821430206298828,0.8600000143051147,0.8600000143051147
15-01-2003,0.8478569984436035,0.8492860198020935,9430400,0.8821430206298828,0.8714290261268616,0.8714290261268616
16-01-2003,0.857142984867096,0.9071429967880249,18653600,0.9564290046691895,0.857142984867096,0.857142984867096
17-01-2003,0.7892860174179077,0.8428570032119751,5364800,0.8500000238418579,0.8171430230140686,0.8171430230140686
21-01-2003,0.7928569912910461,0.826429009437561,6081600,0.8500000238418579,0.8142859935760498,0.8142859935760498
22-01-2003,0.8057140111923218,0.8128569722175598,4173400,0.8535709977149963,0.8285710215568542,0.8285710215568542
23-01-2003,0.8357139825820923,0.8507140278816223,7219800,0.9057139754295349,0.8700000047683716,0.8700000047683716
24-01-2003,0.8464289903640747,0.875,6353200,0.8842859864234924,0.8807139992713928,0.8807139992713928
27-01-2003,0.8364289999008179,0.8642860054969788,3439800,0.8771430253982544,0.8771430253982544,0.8771430253982544
28-01-2003,0.8507140278816223,0.8592860102653503,4946200,0.9178569912910461,0.8964290022850037,0.8964290022850037
29-01-2003,0.8450000286102295,0.8999999761581421,2956800,0.8999999761581421,0.8814290165901184,0.8814290165901184
30-01-2003,0.8821430206298828,0.892857015132904,3700200,0.9114289879798889,0.9021430015563965,0.9021430015563965
31-01-2003,0.8899999856948853,0.9057139754295349,4019400,0.9464290142059326,0.942857027053833,0.942857027053833
03-02-2003,0.892857015132904,0.9385709762573242,2836400,0.9414290189743042,0.9142860174179077,0.9142860174179077
04-02-2003,0.8607140183448792,0.8999999761581421,2039800,0.9107139706611633,0.8785709738731384,0.8785709738731384
05-02-2003,0.8442860245704651,0.8757140040397644,3484600,0.8857139945030212,0.8528569936752319,0.8528569936752319
06-02-2003,0.8242859840393066,0.8542860150337219,3735200,0.857142984867096,0.8321430087089539,0.8321430087089539
07-02-2003,0.8349999785423279,0.8428570032119751,5016200,0.875,0.8700000047683716,0.8700000047683716
10-02-2003,0.8678569793701172,0.87357097864151,7305200,0.9121429920196533,0.8907139897346497,0.8907139897346497
11-02-2003,0.9007139801979065,0.9214289784431458,4790800,0.9357140064239502,0.9271429777145386,0.9271429777145386
12-02-2003,0.9285709857940674,0.9549999833106995,5615400,0.9571430087089539,0.9485710263252258,0.9485710263252258
13-02-2003,0.9442859888076782,0.9507139921188354,6092800,0.9507139921188354,0.9442859888076782,0.9442859888076782
14-02-2003,0.947143018245697,0.9521430134773254,8435000,1.0199999809265137,1.0171430110931396,1.0171430110931396
18-02-2003,1.002856969833374,1.022143006324768,6267800,1.0564290285110474,1.0471429824829102,1.0471429824829102
19-02-2003,1.048570990562439,1.0585709810256958,5118400,1.089285969734192,1.0814290046691895,1.0814290046691895
20-02-2003,1.0742859840393066,1.1064289808273315,6339200,1.125,1.0985709428787231,1.0985709428787231
21-02-2003,1.0328569412231445,1.100000023841858,6255200,1.100000023841858,1.0642859935760498,1.0642859935760498
24-02-2003,1.0007139444351196,1.0242860317230225,12339600,1.0421429872512817,1.002856969833374,1.002856969833374
25-02-2003,0.9649999737739563,0.98642897605896,4629800,1.0607140064239502,1.0464290380477905,1.0464290380477905
26-02-2003,1.0064289569854736,1.054286003112793,3878000,1.059999942779541,1.0392860174179077,1.0392860174179077
27-02-2003,1.0549999475479126,1.0585709810256958,23119600,1.1785709857940674,1.1785709857940674,1.1785709857940674
28-02-2003,1.1642860174179077,1.1878570318222046,11879000,1.2285710573196411,1.2221430540084839,1.2221430540084839
03-03-2003,1.125,1.2078570127487183,15797600,1.2200000286102295,1.1399999856948853,1.1399999856948853
04-03-2003,1.1100000143051147,1.1421430110931396,5565000,1.1721429824829102,1.167857050895691,1.167857050895691
05-03-2003,1.1257139444351196,1.1685709953308105,3498600,1.1685709953308105,1.1535710096359253,1.1535710096359253
06-03-2003,1.1428569555282593,1.1649999618530273,3455200,1.1778570413589478,1.1642860174179077,1.1642860174179077
07-03-2003,1.125,1.1414289474487305,4853800,1.1857140064239502,1.1492860317230225,1.1492860317230225
10-03-2003,1.122143030166626,1.1414289474487305,3424400,1.1642860174179077,1.1235710382461548,1.1235710382461548
11-03-2003,1.0714290142059326,1.1235710382461548,5531400,1.125,1.1071430444717407,1.1071430444717407
12-03-2003,1.0642859935760498,1.1035710573196411,5751200,1.1078569889068604,1.0757139921188354,1.0757139921188354
13-03-2003,1.089285969734192,1.0971430540084839,7560000,1.1835709810256958,1.160714030265808,1.160714030265808
14-03-2003,1.170714020729065,1.1857140064239502,6129200,1.2107139825820923,1.182142972946167,1.182142972946167
17-03-2003,1.1185710430145264,1.1842859983444214,16616600,1.2921429872512817,1.285714030265808,1.285714030265808
18-03-2003,1.2907140254974365,1.3214290142059326,21091000,1.3700000047683716,1.339285969734192,1.339285969734192
19-03-2003,1.3357139825820923,1.363571047782898,16062200,1.3985710144042969,1.3742860555648804,1.3742860555648804
20-03-2003,1.329285979270935,1.3892860412597656,14603400,1.4064290523529053,1.3450000286102295,1.3450000286102295
21-03-2003,1.3078570365905762,1.3650000095367432,8150800,1.4007140398025513,1.3250000476837158,1.3250000476837158
24-03-2003,1.2678569555282593,1.3049999475479126,8996400,1.3285709619522095,1.285714030265808,1.285714030265808
25-03-2003,1.282142996788025,1.285714030265808,12602800,1.3921430110931396,1.375,1.375
26-03-2003,1.375,1.385714054107666,18580800,1.4814289808273315,1.4714289903640747,1.4714289903640747
27-03-2003,1.442857027053833,1.464285969734192,30632000,1.565000057220459,1.5521429777145386,1.5521429777145386
28-03-2003,1.4792859554290771,1.5535709857940674,26143600,1.5950000286102295,1.5042860507965088,1.5042860507965088
31-03-2003,1.4364290237426758,1.4421429634094238,8283800,1.5071430206298828,1.4535709619522095,1.4535709619522095
01-04-2003,1.3257139921188354,1.464285969734192,17019800,1.4700000286102295,1.3542859554290771,1.3542859554290771
02-04-2003,1.397143006324768,1.4285709857940674,22761200,1.4721430540084839,1.4171429872512817,1.4171429872512817
03-04-2003,1.397143006324768,1.442857027053833,8033200,1.4464290142059326,1.4285709857940674,1.4285709857940674
04-04-2003,1.38857102394104,1.440000057220459,5884200,1.4592859745025635,1.3964289426803589,1.3964289426803589
07-04-2003,1.4114290475845337,1.442857027053833,10315200,1.5178569555282593,1.4249999523162842,1.4249999523162842
08-04-2003,1.364285945892334,1.420714020729065,6265000,1.4714289903640747,1.4414290189743042,1.4414290189743042
09-04-2003,1.4285709857940674,1.4821430444717407,5864600,1.4857139587402344,1.457142949104309,1.457142949104309
10-04-2003,1.4364290237426758,1.4635709524154663,5419400,1.511428952217102,1.5014289617538452,1.5014289617538452
11-04-2003,1.475000023841858,1.5,4790800,1.5499999523162842,1.4835710525512695,1.4835710525512695
14-04-2003,1.4357140064239502,1.4507139921188354,5355000,1.4785710573196411,1.442857027053833,1.442857027053833
15-04-2003,1.4085710048675537,1.4357140064239502,6311200,1.4500000476837158,1.4392859935760498,1.4392859935760498
16-04-2003,1.4357140064239502,1.448570966720581,4533200,1.4728569984436035,1.4692859649658203,1.4692859649658203
17-04-2003,1.4692859649658203,1.475000023841858,13462400,1.5714290142059326,1.5685709714889526,1.5685709714889526
21-04-2003,1.614285945892334,1.692857027053833,48573000,1.76357102394104,1.7592860460281372,1.7592860460281372
22-04-2003,1.602856993675232,1.7485710382461548,30570400,1.7485710382461548,1.6407140493392944,1.6407140493392944
23-04-2003,1.432142972946167,1.647143006324768,36787800,1.6492860317230225,1.4800000190734863,1.4800000190734863
24-04-2003,1.4500000476837158,1.4671430587768555,35765800,1.627856969833374,1.5728570222854614,1.5728570222854614
25-04-2003,1.4921430349349976,1.570713996887207,14922600,1.5857139825820923,1.510714054107666,1.510714054107666
28-04-2003,1.5,1.5,22727600,1.589285969734192,1.5828570127487183,1.5828570127487183
29-04-2003,1.579285979270935,1.579285979270935,20129200,1.6428569555282593,1.6285710334777832,1.6285710334777832
30-04-2003,1.5535709857940674,1.6349999904632568,11071200,1.6628570556640625,1.6285710334777832,1.6285710334777832
01-05-2003,1.5964289903640747,1.6192859411239624,14984200,1.6314289569854736,1.6071430444717407,1.6071430444717407
02-05-2003,1.600000023841858,1.6035710573196411,12334000,1.6428569555282593,1.6164289712905884,1.6164289712905884
05-05-2003,1.6014289855957031,1.6014289855957031,14449400,1.7421430349349976,1.6692860126495361,1.6692860126495361
06-05-2003,1.635714054107666,1.6692860126495361,14964600,1.727856993675232,1.6585710048675537,1.6585710048675537
07-05-2003,1.6321430206298828,1.6585710048675537,13473600,1.7000000476837158,1.6878570318222046,1.6878570318222046
08-05-2003,1.6264289617538452,1.6649999618530273,10046400,1.6721429824829102,1.6342860460281372,1.6342860460281372
09-05-2003,1.592857003211975,1.635714054107666,5926200,1.649999976158142,1.6157139539718628,1.6157139539718628
12-05-2003,1.6214289665222168,1.6349999904632568,11788000,1.7107139825820923,1.6807140111923218,1.6807140111923218
13-05-2003,1.682142972946167,1.692857027053833,18207000,1.8035709857940674,1.7964290380477905,1.7964290380477905
14-05-2003,1.7371430397033691,1.8485709428787231,19117000,1.8521430492401123,1.7485710382461548,1.7485710382461548
15-05-2003,1.725000023841858,1.7557140588760376,10684800,1.7842860221862793,1.747143030166626,1.747143030166626
16-05-2003,1.6428569555282593,1.7514289617538452,12966800,1.7571430206298828,1.6992859840393066,1.6992859840393066
19-05-2003,1.4664289951324463,1.6642860174179077,30472400,1.6728570461273193,1.4850000143051147,1.4850000143051147
20-05-2003,1.467857003211975,1.524999976158142,20209000,1.567857027053833,1.5535709857940674,1.5535709857940674
21-05-2003,1.4828569889068604,1.554286003112793,9451400,1.5564290285110474,1.51357102394104,1.51357102394104
22-05-2003,1.5071430206298828,1.5128569602966309,14278600,1.6314289569854736,1.613571047782898,1.613571047782898
23-05-2003,1.5785709619522095,1.6335710287094116,8171800,1.657142996788025,1.5800000429153442,1.5800000429153442
27-05-2003,1.5714290142059326,1.5750000476837158,13883800,1.6392860412597656,1.6207139492034912,1.6207139492034912
28-05-2003,1.5535709857940674,1.6292860507965088,10127600,1.6749999523162842,1.614285945892334,1.614285945892334
