Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
13-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
14-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
15-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
18-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
19-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
20-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
21-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
22-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
25-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
26-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
27-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
28-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
29-06-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
02-07-1984,1.6666669845581055,2.0833330154418945,780,3.3333330154418945,1.6666669845581055,1.0058646202087402
03-07-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
05-07-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
06-07-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
09-07-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
10-07-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
11-07-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
12-07-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
13-07-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
16-07-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
17-07-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
18-07-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
19-07-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
20-07-1984,2.5,2.5,600,3.3333330154418945,2.5,1.5087960958480835
23-07-1984,2.5,2.5,0,2.5,2.5,1.5087960958480835
24-07-1984,2.5,2.5,0,2.5,2.5,1.5087960958480835
25-07-1984,2.5,2.5,0,2.5,2.5,1.5087960958480835
26-07-1984,2.5,2.5,0,2.5,2.5,1.5087960958480835
27-07-1984,2.5,2.5,0,2.5,2.5,1.5087960958480835
30-07-1984,2.5,2.5,0,2.5,2.5,1.5087960958480835
31-07-1984,2.5,2.5,0,2.5,2.5,1.5087960958480835
01-08-1984,1.6666669845581055,2.5,150,2.9166669845581055,1.6666669845581055,1.0058646202087402
02-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
03-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
06-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
07-08-1984,1.6666669845581055,1.6666669845581055,60,2.9166669845581055,1.6666669845581055,1.0058646202087402
08-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
09-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
10-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
13-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
14-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
15-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
16-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
17-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
20-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
21-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
22-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
23-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
24-08-1984,1.6666669845581055,1.6666669845581055,30,2.9166669845581055,1.6666669845581055,1.0058646202087402
27-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
28-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
29-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
30-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
31-08-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
04-09-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
05-09-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
06-09-1984,2.0833330154418945,2.0833330154418945,180,3.3333330154418945,2.0833330154418945,1.2573304176330566
07-09-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
10-09-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
11-09-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
12-09-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
13-09-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
14-09-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
17-09-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
18-09-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
19-09-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
20-09-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
21-09-1984,1.6666669845581055,2.0833330154418945,750,2.9166669845581055,1.6666669845581055,1.0058646202087402
24-09-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
25-09-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
26-09-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
27-09-1984,2.0833330154418945,2.0833330154418945,1080,2.9166669845581055,2.0833330154418945,1.2573304176330566
28-09-1984,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,1.2573304176330566
01-10-1984,1.6666669845581055,2.0833330154418945,1200,3.3333330154418945,1.6666669845581055,1.0058646202087402
02-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
03-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
04-10-1984,1.6666669845581055,1.6666669845581055,660,3.3333330154418945,1.6666669845581055,1.0058646202087402
05-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
08-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
09-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
10-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
11-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
12-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
15-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
16-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
17-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
18-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
19-10-1984,1.6666669845581055,1.6666669845581055,90,2.9166669845581055,1.6666669845581055,1.0058646202087402
22-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
23-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
24-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
25-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
26-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
29-10-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
30-10-1984,1.6666669845581055,1.6666669845581055,120,2.9166669845581055,1.6666669845581055,1.0058646202087402
31-10-1984,1.6666669845581055,1.6666669845581055,300,2.9166669845581055,1.6666669845581055,1.0058646202087402
01-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
02-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
05-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
06-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
07-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
08-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
09-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
12-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
13-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
14-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
15-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
16-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
19-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
20-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
21-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
23-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
26-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
27-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
28-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
29-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
30-11-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
03-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
04-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
05-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
06-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
07-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
10-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
11-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
12-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
13-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
14-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
17-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
18-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
19-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
20-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
21-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
24-12-1984,1.6666669845581055,1.6666669845581055,60,2.5,1.6666669845581055,1.0058646202087402
26-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
27-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
28-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
31-12-1984,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
02-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
03-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
04-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
07-01-1985,1.6666669845581055,1.6666669845581055,1290,2.5,1.6666669845581055,1.0058646202087402
08-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
09-01-1985,1.6666669845581055,1.6666669845581055,2100,2.5,1.6666669845581055,1.0058646202087402
10-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
11-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
14-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
15-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
16-01-1985,1.6666669845581055,1.6666669845581055,450,2.5,1.6666669845581055,1.0058646202087402
17-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
18-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
21-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
22-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
23-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
24-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
25-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
28-01-1985,1.6666669845581055,1.6666669845581055,330,2.5,1.6666669845581055,1.0058646202087402
29-01-1985,1.6666669845581055,1.6666669845581055,1500,2.5,1.6666669845581055,1.0058646202087402
30-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
31-01-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
01-02-1985,1.6666669845581055,1.6666669845581055,300,2.5,1.6666669845581055,1.0058646202087402
04-02-1985,1.6666669845581055,1.6666669845581055,180,2.5,1.6666669845581055,1.0058646202087402
05-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
06-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
07-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
08-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
11-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
12-02-1985,1.6666669845581055,1.6666669845581055,30000,2.5,1.6666669845581055,1.0058646202087402
13-02-1985,1.6666669845581055,1.6666669845581055,4500,2.5,1.6666669845581055,1.0058646202087402
14-02-1985,1.6666669845581055,1.6666669845581055,3000,2.5,1.6666669845581055,1.0058646202087402
15-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
19-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
20-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
21-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
22-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
25-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
26-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
27-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
28-02-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
01-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
04-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
05-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
06-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
07-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
08-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
11-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
12-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
13-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
14-03-1985,1.6666669845581055,1.6666669845581055,3600,2.5,1.6666669845581055,1.0058646202087402
15-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
18-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
19-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
20-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
21-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
22-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
25-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
26-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
27-03-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
28-03-1985,1.6666669845581055,1.6666669845581055,1800,2.5,1.6666669845581055,1.0058646202087402
29-03-1985,1.6666669845581055,1.6666669845581055,300,2.5,1.6666669845581055,1.0058646202087402
01-04-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
02-04-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
03-04-1985,1.6666669845581055,1.6666669845581055,1500,2.5,1.6666669845581055,1.0058646202087402
04-04-1985,1.6666669845581055,1.6666669845581055,300,2.5,1.6666669845581055,1.0058646202087402
08-04-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
09-04-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
10-04-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
11-04-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
12-04-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
15-04-1985,1.6666669845581055,1.6666669845581055,30,2.5,1.6666669845581055,1.0058646202087402
16-04-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
17-04-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
18-04-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
19-04-1985,1.6666669845581055,1.6666669845581055,150,2.5,1.6666669845581055,1.0058646202087402
22-04-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
23-04-1985,1.6666669845581055,1.6666669845581055,30,2.5,1.6666669845581055,1.0058646202087402
24-04-1985,1.6666669845581055,1.6666669845581055,30,2.5,1.6666669845581055,1.0058646202087402
25-04-1985,1.6666669845581055,1.6666669845581055,60,2.5,1.6666669845581055,1.0058646202087402
26-04-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
29-04-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
30-04-1985,1.6666669845581055,1.6666669845581055,450,2.5,1.6666669845581055,1.0058646202087402
01-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
02-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
03-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
06-05-1985,1.6666669845581055,1.6666669845581055,1500,2.5,1.6666669845581055,1.0058646202087402
07-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
08-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
09-05-1985,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.0058646202087402
