Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-2012,0.909089982509613,0.909089982509613,8619.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
14-09-2012,,,,,,
17-09-2012,0.9181810021400452,0.9181810021400452,0.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
18-09-2012,0.909089982509613,0.909089982509613,8562.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
19-09-2012,0.9181810021400452,0.9181810021400452,0.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
20-09-2012,0.909089982509613,0.909089982509613,825.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
21-09-2012,,,,,,
24-09-2012,0.8999999761581421,0.909089982509613,3850.0,0.909089982509613,0.8999999761581421,0.8999999761581421
25-09-2012,0.909089982509613,0.909089982509613,11000.0,0.909089982509613,0.909089982509613,0.909089982509613
26-09-2012,0.909089982509613,0.909089982509613,27500.0,0.909089982509613,0.909089982509613,0.909089982509613
27-09-2012,0.909089982509613,0.909089982509613,27500.0,0.909089982509613,0.909089982509613,0.909089982509613
28-09-2012,,,,,,
01-10-2012,0.8999999761581421,0.909089982509613,290.0,0.909089982509613,0.909089982509613,0.909089982509613
02-10-2012,0.909089982509613,0.909089982509613,3712.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
03-10-2012,0.909089982509613,0.909089982509613,1650.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
04-10-2012,0.9181810021400452,0.9181810021400452,0.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
05-10-2012,,,,,,
08-10-2012,0.9181810021400452,0.9181810021400452,0.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
09-10-2012,0.9181810021400452,0.9181810021400452,0.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
10-10-2012,0.9181810021400452,0.9181810021400452,3630.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
11-10-2012,0.9181810021400452,0.9181810021400452,220.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
12-10-2012,,,,,,
15-10-2012,0.9181810021400452,0.9181810021400452,1864.0,0.9272720217704773,0.9272720217704773,0.9272720217704773
16-10-2012,0.9181810021400452,0.9181810021400452,2218.0,0.9272720217704773,0.9272720217704773,0.9272720217704773
17-10-2012,0.9181810021400452,0.9181810021400452,887.0,0.9272720217704773,0.9272720217704773,0.9272720217704773
18-10-2012,0.9272720217704773,0.9272720217704773,0.0,0.9272720217704773,0.9272720217704773,0.9272720217704773
19-10-2012,,,,,,
22-10-2012,0.9181810021400452,0.9272720217704773,117.0,0.9272720217704773,0.9181810021400452,0.9181810021400452
23-10-2012,0.9272720217704773,0.9272720217704773,1889.0,0.9272720217704773,0.9272720217704773,0.9272720217704773
24-10-2012,0.9181810021400452,0.9181810021400452,451.0,0.9272720217704773,0.9272720217704773,0.9272720217704773
25-10-2012,0.9272720217704773,0.9272720217704773,0.0,0.9272720217704773,0.9272720217704773,0.9272720217704773
26-10-2012,,,,,,
31-10-2012,0.8999999761581421,0.909089982509613,16060.0,0.909089982509613,0.8999999761581421,0.8999999761581421
01-11-2012,0.8999999761581421,0.8999999761581421,5841.0,0.9272720217704773,0.9272720217704773,0.9272720217704773
02-11-2012,,,,,,
05-11-2012,0.8999999761581421,0.8999999761581421,310.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
06-11-2012,0.909089982509613,0.9181810021400452,3349.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
07-11-2012,0.909089982509613,0.909089982509613,227.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
08-11-2012,0.909089982509613,0.909089982509613,3465.0,0.909089982509613,0.909089982509613,0.909089982509613
09-11-2012,,,,,,
12-11-2012,0.909089982509613,0.909089982509613,2035.0,0.909089982509613,0.909089982509613,0.909089982509613
13-11-2012,0.909089982509613,0.9181810021400452,1323.0,0.9181810021400452,0.909089982509613,0.909089982509613
14-11-2012,0.8999999761581421,0.8999999761581421,16580.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-11-2012,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
16-11-2012,,,,,,
19-11-2012,0.8909090161323547,0.8909090161323547,385.0,0.8999999761581421,0.8909090161323547,0.8909090161323547
20-11-2012,0.8909090161323547,0.8999999761581421,385.0,0.8999999761581421,0.8909090161323547,0.8909090161323547
21-11-2012,0.8909090161323547,0.8909090161323547,15.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
23-11-2012,,,,,,
26-11-2012,0.8999999761581421,0.8999999761581421,134002.0,0.909089982509613,0.909089982509613,0.909089982509613
27-11-2012,0.8999999761581421,0.8999999761581421,116545.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-11-2012,0.8909090161323547,0.8999999761581421,825.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
29-11-2012,0.8909090161323547,0.8999999761581421,9020.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
30-11-2012,,,,,,
03-12-2012,0.8909090161323547,0.8999999761581421,2659.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
04-12-2012,0.8999999761581421,0.8999999761581421,6765.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
05-12-2012,0.8999999761581421,0.8999999761581421,110.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-12-2012,0.8909090161323547,0.8999999761581421,5610.0,0.8999999761581421,0.8909090161323547,0.8909090161323547
07-12-2012,,,,,,
10-12-2012,0.8818179965019226,0.8818179965019226,9332.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
11-12-2012,0.8818179965019226,0.8909090161323547,9216.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
12-12-2012,0.8909090161323547,0.8909090161323547,110.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
13-12-2012,0.8909090161323547,0.8909090161323547,220.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
14-12-2012,,,,,,
17-12-2012,0.8999999761581421,0.8999999761581421,13915.0,0.909089982509613,0.909089982509613,0.909089982509613
18-12-2012,0.8999999761581421,0.8999999761581421,8426.0,0.909089982509613,0.909089982509613,0.909089982509613
19-12-2012,0.8999999761581421,0.8999999761581421,3300.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
20-12-2012,0.8999999761581421,0.909089982509613,33064.0,0.9181810021400452,0.8999999761581421,0.8999999761581421
21-12-2012,,,,,,
24-12-2012,0.909089982509613,0.909089982509613,8311.0,0.909089982509613,0.909089982509613,0.909089982509613
26-12-2012,0.909089982509613,0.909089982509613,495.0,0.909089982509613,0.909089982509613,0.909089982509613
27-12-2012,0.909089982509613,0.909089982509613,2469.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
28-12-2012,,,,,,
31-12-2012,0.9181810021400452,0.9181810021400452,0.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
02-01-2013,0.9181810021400452,0.9181810021400452,195.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
03-01-2013,0.8999999761581421,0.8999999761581421,15180.0,0.9454540014266968,0.9454540014266968,0.9454540014266968
04-01-2013,,,,,,
07-01-2013,0.9272720217704773,0.9363629817962646,1775.0,0.9545450210571289,0.9545450210571289,0.9545450210571289
08-01-2013,0.9363629817962646,0.9363629817962646,1100.0,0.9363629817962646,0.9363629817962646,0.9363629817962646
09-01-2013,0.9454540014266968,0.9454540014266968,11.0,0.9454540014266968,0.9454540014266968,0.9454540014266968
10-01-2013,0.9454540014266968,0.9454540014266968,11.0,0.9454540014266968,0.9454540014266968,0.9454540014266968
11-01-2013,,,,,,
14-01-2013,0.9363629817962646,0.9454540014266968,6517.0,0.9454540014266968,0.9454540014266968,0.9454540014266968
15-01-2013,0.9363629817962646,0.9363629817962646,338.0,0.9454540014266968,0.9454540014266968,0.9454540014266968
16-01-2013,0.9454540014266968,0.9454540014266968,6099.0,0.9545450210571289,0.9545450210571289,0.9545450210571289
17-01-2013,0.9454540014266968,0.9545450210571289,7529.0,0.9636359810829163,0.9636359810829163,0.9636359810829163
18-01-2013,,,,,,
22-01-2013,0.9636359810829163,0.9636359810829163,412.0,0.9636359810829163,0.9636359810829163,0.9636359810829163
23-01-2013,0.9636359810829163,0.9636359810829163,0.0,0.9636359810829163,0.9636359810829163,0.9636359810829163
24-01-2013,0.9363629817962646,0.9545450210571289,3370.0,0.9636359810829163,0.9636359810829163,0.9636359810829163
25-01-2013,,,,,,
28-01-2013,0.9454540014266968,0.9454540014266968,3810.0,0.9636359810829163,0.9454540014266968,0.9454540014266968
29-01-2013,0.9454540014266968,0.9454540014266968,5456.0,0.9454540014266968,0.9454540014266968,0.9454540014266968
30-01-2013,0.9454540014266968,0.9454540014266968,80107.0,1.0,0.9909089803695679,0.9909089803695679
31-01-2013,0.9545450210571289,0.9636359810829163,33055.0,0.9636359810829163,0.9545450210571289,0.9545450210571289
01-02-2013,,,,,,
04-02-2013,0.9636359810829163,0.9818180203437805,5915.0,0.9818180203437805,0.9636359810829163,0.9636359810829163
05-02-2013,0.9636359810829163,0.9636359810829163,4235.0,0.9636359810829163,0.9636359810829163,0.9636359810829163
06-02-2013,0.9545450210571289,0.9636359810829163,5137.0,0.9636359810829163,0.9636359810829163,0.9636359810829163
07-02-2013,0.9545450210571289,0.9636359810829163,13263.0,0.9636359810829163,0.9636359810829163,0.9636359810829163
08-02-2013,,,,,,
11-02-2013,0.9636359810829163,0.9636359810829163,8800.0,0.9727270007133484,0.9636359810829163,0.9636359810829163
12-02-2013,0.9636359810829163,0.9636359810829163,51650.0,1.0090899467468262,1.0,1.0
13-02-2013,0.9909089803695679,1.0090899467468262,14135.0,1.0090899467468262,1.0090899467468262,1.0090899467468262
14-02-2013,1.0,1.0,5500.0,1.0,1.0,1.0
15-02-2013,,,,,,
19-02-2013,0.9909089803695679,0.9909089803695679,522.0,0.9909089803695679,0.9909089803695679,0.9909089803695679
20-02-2013,0.9727270007133484,0.9727270007133484,469.0,1.0,1.0,1.0
21-02-2013,0.9818180203437805,0.9818180203437805,6317.0,0.9909089803695679,0.9909089803695679,0.9909089803695679
22-02-2013,,,,,,
25-02-2013,0.9818180203437805,0.9909089803695679,13961.0,0.9909089803695679,0.9909089803695679,0.9909089803695679
26-02-2013,0.9818180203437805,0.9909089803695679,8209.0,0.9909089803695679,0.9909089803695679,0.9909089803695679
27-02-2013,0.9818180203437805,0.9818180203437805,1014.0,0.9909089803695679,0.9909089803695679,0.9909089803695679
28-02-2013,0.9818180203437805,0.9818180203437805,446.0,0.9909089803695679,0.9909089803695679,0.9909089803695679
01-03-2013,,,,,,
04-03-2013,0.9818180203437805,0.9818180203437805,4266.0,0.9909089803695679,0.9909089803695679,0.9909089803695679
05-03-2013,0.9909089803695679,0.9909089803695679,542.0,0.9909089803695679,0.9909089803695679,0.9909089803695679
06-03-2013,0.9818180203437805,0.9909089803695679,5658.0,0.9909089803695679,0.9818180203437805,0.9818180203437805
07-03-2013,0.9818180203437805,0.9818180203437805,28364.0,0.9909089803695679,0.9909089803695679,0.9909089803695679
08-03-2013,,,,,,
11-03-2013,0.9909089803695679,0.9909089803695679,3283.0,1.0,1.0,1.0
12-03-2013,0.9909089803695679,0.9909089803695679,11169.0,1.0,1.0,1.0
13-03-2013,0.9818180203437805,0.9909089803695679,3347.0,1.0,0.9909089803695679,0.9909089803695679
14-03-2013,0.9909089803695679,0.9909089803695679,1708.0,1.0090899467468262,1.0,1.0
15-03-2013,1.0,1.0,0.0,1.0,1.0,1.0
18-03-2013,1.0,1.0,7150.0,1.0,1.0,1.0
19-03-2013,0.9909089803695679,1.0,3263.0,1.0,1.0,1.0
20-03-2013,0.9909089803695679,0.9909089803695679,286.0,1.0090899467468262,1.0090899467468262,1.0090899467468262
21-03-2013,0.9909089803695679,0.9909089803695679,1802.0,1.0,1.0,1.0
22-03-2013,,,,,,
25-03-2013,0.9909089803695679,0.9909089803695679,6660.0,0.9909089803695679,0.9909089803695679,0.9909089803695679
26-03-2013,0.9818180203437805,0.9909089803695679,20310.0,0.9909089803695679,0.9909089803695679,0.9909089803695679
27-03-2013,0.9909089803695679,0.9909089803695679,67133.0,1.0,1.0,1.0
28-03-2013,0.9818180203437805,0.9909089803695679,27413.0,0.9909089803695679,0.9909089803695679,0.9909089803695679
01-04-2013,0.9818180203437805,0.9909089803695679,12469.0,1.0090899467468262,1.0090899467468262,1.0090899467468262
02-04-2013,1.0090899467468262,1.0090899467468262,0.0,1.0090899467468262,1.0090899467468262,1.0090899467468262
03-04-2013,1.0,1.0,1980.0,1.0,1.0,1.0
04-04-2013,1.0,1.0,14919.0,1.0090899467468262,1.0090899467468262,1.0090899467468262
05-04-2013,,,,,,
08-04-2013,0.9909089803695679,0.9909089803695679,15755.0,1.0,1.0,1.0
09-04-2013,0.9909089803695679,1.0,4202.0,1.0,1.0,1.0
10-04-2013,0.9909089803695679,1.0,11392.0,1.0,1.0,1.0
11-04-2013,0.9909089803695679,1.0,10992.0,1.0,1.0,1.0
12-04-2013,,,,,,
15-04-2013,1.0,1.0,5555.0,1.0090899467468262,1.0090899467468262,1.0090899467468262
16-04-2013,1.0,1.0,5401.0,1.0090899467468262,1.0090899467468262,1.0090899467468262
17-04-2013,0.9818180203437805,1.0,120307.0,1.0090899467468262,0.9818180203437805,0.9818180203437805
18-04-2013,0.9545450210571289,0.9727270007133484,120682.0,0.9727270007133484,0.9636359810829163,0.9636359810829163
19-04-2013,,,,,,
22-04-2013,0.9545450210571289,0.9727270007133484,80290.0,0.9727270007133484,0.9545450210571289,0.9545450210571289
23-04-2013,0.9545450210571289,0.9545450210571289,0.0,0.9545450210571289,0.9545450210571289,0.9545450210571289
24-04-2013,0.8909090161323547,0.8909090161323547,8182.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
25-04-2013,0.8818179965019226,0.8909090161323547,313538.0,0.9181810021400452,0.909089982509613,0.909089982509613
26-04-2013,,,,,,
29-04-2013,0.8999999761581421,0.909089982509613,3080.0,0.909089982509613,0.909089982509613,0.909089982509613
30-04-2013,0.8909090161323547,0.8999999761581421,14905.0,0.8999999761581421,0.8909090161323547,0.8909090161323547
01-05-2013,0.8909090161323547,0.8909090161323547,0.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
02-05-2013,0.8909090161323547,0.8909090161323547,0.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
03-05-2013,0.8909090161323547,0.8909090161323547,0.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
06-05-2013,0.8818179965019226,0.8818179965019226,15844.0,0.8909090161323547,0.8818179965019226,0.8818179965019226
07-05-2013,0.8818179965019226,0.8818179965019226,5307.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
08-05-2013,0.8909090161323547,0.8909090161323547,2420.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
09-05-2013,0.8909090161323547,0.8909090161323547,2530.0,0.8999999761581421,0.8909090161323547,0.8909090161323547
10-05-2013,,,,,,
13-05-2013,0.8999999761581421,0.8999999761581421,6968.0,0.909089982509613,0.8999999761581421,0.8999999761581421
14-05-2013,0.8909090161323547,0.8999999761581421,13746.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-05-2013,0.8909090161323547,0.8999999761581421,30899.0,0.8999999761581421,0.8909090161323547,0.8909090161323547
16-05-2013,0.8909090161323547,0.8909090161323547,4249.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
17-05-2013,,,,,,
20-05-2013,0.8909090161323547,0.8909090161323547,12535.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
21-05-2013,0.8909090161323547,0.8999999761581421,1870.0,0.8999999761581421,0.8909090161323547,0.8909090161323547
22-05-2013,0.8909090161323547,0.8909090161323547,36895.0,0.8999999761581421,0.8909090161323547,0.8909090161323547
23-05-2013,0.8909090161323547,0.8909090161323547,1787.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-05-2013,,,,,,
28-05-2013,0.909089982509613,0.909089982509613,55.0,0.909089982509613,0.909089982509613,0.909089982509613
29-05-2013,0.909089982509613,0.909089982509613,4.0,0.909089982509613,0.909089982509613,0.909089982509613
30-05-2013,0.8999999761581421,0.8999999761581421,14165.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
31-05-2013,,,,,,
03-06-2013,0.8999999761581421,0.8999999761581421,2385.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
04-06-2013,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
05-06-2013,0.8999999761581421,0.8999999761581421,682.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-06-2013,0.8999999761581421,0.909089982509613,330.0,0.909089982509613,0.8999999761581421,0.8999999761581421
07-06-2013,,,,,,
10-06-2013,0.909089982509613,0.909089982509613,0.0,0.909089982509613,0.909089982509613,0.909089982509613
11-06-2013,0.8999999761581421,0.909089982509613,1758.0,0.909089982509613,0.8999999761581421,0.8999999761581421
12-06-2013,0.909089982509613,0.909089982509613,5500.0,0.909089982509613,0.909089982509613,0.909089982509613
13-06-2013,0.909089982509613,0.909089982509613,0.0,0.909089982509613,0.909089982509613,0.909089982509613
14-06-2013,0.909089982509613,0.909089982509613,0.0,0.909089982509613,0.909089982509613,0.909089982509613
17-06-2013,0.8909090161323547,0.8909090161323547,2091.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-06-2013,0.8909090161323547,0.8909090161323547,8580.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-06-2013,0.8909090161323547,0.8999999761581421,8585.0,0.8999999761581421,0.8909090161323547,0.8909090161323547
20-06-2013,0.8999999761581421,0.8999999761581421,220.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
21-06-2013,,,,,,
24-06-2013,0.8999999761581421,0.8999999761581421,2120.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-06-2013,0.8909090161323547,0.8999999761581421,4065.0,0.8999999761581421,0.8909090161323547,0.8909090161323547
26-06-2013,0.8909090161323547,0.8999999761581421,14817.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
27-06-2013,0.8999999761581421,0.8999999761581421,804.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-06-2013,,,,,,
01-07-2013,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-07-2013,0.8999999761581421,0.8999999761581421,1210.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
03-07-2013,0.8818179965019226,0.8909090161323547,11375.0,0.8999999761581421,0.8909090161323547,0.8909090161323547
05-07-2013,,,,,,
08-07-2013,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
09-07-2013,0.8909090161323547,0.8909090161323547,1354.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
10-07-2013,0.8999999761581421,0.8999999761581421,2420.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-07-2013,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-07-2013,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-07-2013,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
16-07-2013,0.8909090161323547,0.8909090161323547,462.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
17-07-2013,0.8909090161323547,0.8909090161323547,13695.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-07-2013,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-07-2013,,,,,,
22-07-2013,0.8909090161323547,0.8999999761581421,5005.0,0.8999999761581421,0.8909090161323547,0.8909090161323547
23-07-2013,0.8909090161323547,0.8909090161323547,0.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
24-07-2013,0.8909090161323547,0.8909090161323547,0.0,0.8909090161323547,0.8909090161323547,0.8909090161323547
25-07-2013,0.909089982509613,0.909089982509613,6050.0,0.909089982509613,0.909089982509613,0.909089982509613
26-07-2013,,,,,,
29-07-2013,0.8999999761581421,0.8999999761581421,6920.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
30-07-2013,0.8999999761581421,0.8999999761581421,3300.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
31-07-2013,0.8909090161323547,0.8909090161323547,2829.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
01-08-2013,0.8999999761581421,0.8999999761581421,3300.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-08-2013,,,,,,
05-08-2013,0.909089982509613,0.909089982509613,7361.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
06-08-2013,0.909089982509613,0.909089982509613,2867.0,0.909089982509613,0.909089982509613,0.909089982509613
07-08-2013,0.909089982509613,0.909089982509613,0.0,0.909089982509613,0.909089982509613,0.909089982509613
08-08-2013,0.909089982509613,0.909089982509613,0.0,0.909089982509613,0.909089982509613,0.909089982509613
09-08-2013,,,,,,
12-08-2013,0.909089982509613,0.909089982509613,0.0,0.909089982509613,0.909089982509613,0.909089982509613
13-08-2013,0.909089982509613,0.909089982509613,3960.0,0.909089982509613,0.909089982509613,0.909089982509613
14-08-2013,0.9181810021400452,0.9181810021400452,20732.0,0.9272720217704773,0.9181810021400452,0.9181810021400452
15-08-2013,0.9181810021400452,0.9181810021400452,440.0,0.9272720217704773,0.9272720217704773,0.9272720217704773
16-08-2013,,,,,,
19-08-2013,0.9181810021400452,0.9181810021400452,639.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
20-08-2013,0.9181810021400452,0.9181810021400452,0.0,0.9181810021400452,0.9181810021400452,0.9181810021400452
21-08-2013,0.9272720217704773,0.9272720217704773,55.0,0.9272720217704773,0.9272720217704773,0.9272720217704773
22-08-2013,0.9272720217704773,0.9272720217704773,14304.0,0.9272720217704773,0.9272720217704773,0.9272720217704773
23-08-2013,0.9272720217704773,0.9272720217704773,0.0,0.9272720217704773,0.9272720217704773,0.9272720217704773
