Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-1999,13.600000381469727,13.600000381469727,100.0,14.199999809265137,13.600000381469727,13.600000381469727
22-10-1999,13.600000381469727,13.600000381469727,100.0,14.199999809265137,13.600000381469727,13.600000381469727
25-10-1999,13.600000381469727,13.600000381469727,100.0,14.199999809265137,13.600000381469727,13.600000381469727
26-10-1999,13.100000381469727,13.75,250.0,13.75,13.75,13.75
27-10-1999,13.100000381469727,13.75,250.0,13.75,13.75,13.75
28-10-1999,13.100000381469727,13.75,250.0,13.75,13.75,13.75
29-10-1999,13.199999809265137,13.199999809265137,100.0,13.199999809265137,13.199999809265137,13.199999809265137
01-11-1999,13.199999809265137,13.199999809265137,100.0,13.199999809265137,13.199999809265137,13.199999809265137
02-11-1999,13.199999809265137,13.199999809265137,100.0,13.199999809265137,13.199999809265137,13.199999809265137
03-11-1999,11.5,11.5,500.0,11.5,11.5,11.5
04-11-1999,9.800000190734863,11.199999809265137,1020.0,11.199999809265137,11.199999809265137,11.199999809265137
05-11-1999,9.800000190734863,11.199999809265137,1020.0,11.199999809265137,11.199999809265137,11.199999809265137
08-11-1999,11.199999809265137,11.399999618530273,100.0,11.399999618530273,11.399999618530273,11.399999618530273
09-11-1999,11.199999809265137,11.399999618530273,100.0,11.399999618530273,11.399999618530273,11.399999618530273
10-11-1999,10.550000190734863,10.550000190734863,2220.0,11.0,10.550000190734863,10.550000190734863
11-11-1999,10.550000190734863,10.550000190734863,2220.0,11.0,10.550000190734863,10.550000190734863
12-11-1999,10.550000190734863,10.550000190734863,2220.0,11.0,10.550000190734863,10.550000190734863
15-11-1999,10.550000190734863,10.550000190734863,2220.0,11.0,10.550000190734863,10.550000190734863
16-11-1999,10.550000190734863,10.550000190734863,2220.0,11.0,10.550000190734863,10.550000190734863
17-11-1999,11.600000381469727,11.600000381469727,100.0,11.600000381469727,11.600000381469727,11.600000381469727
18-11-1999,11.869999885559082,11.869999885559082,1000.0,11.869999885559082,11.869999885559082,11.869999885559082
19-11-1999,11.869999885559082,11.869999885559082,1000.0,11.869999885559082,11.869999885559082,11.869999885559082
22-11-1999,10.850000381469727,10.850000381469727,2750.0,11.5,10.850000381469727,10.850000381469727
23-11-1999,11.0,11.0,8020.0,11.0,11.0,11.0
24-11-1999,10.399999618530273,10.800000190734863,6560.0,11.0,10.800000190734863,10.800000190734863
26-11-1999,10.399999618530273,10.800000190734863,6560.0,11.0,10.800000190734863,10.800000190734863
29-11-1999,10.699999809265137,10.699999809265137,12500.0,11.300000190734863,10.699999809265137,10.699999809265137
30-11-1999,10.699999809265137,10.899999618530273,2470.0,10.899999618530273,10.899999618530273,10.899999618530273
01-12-1999,10.899999618530273,11.100000381469727,1120.0,11.5600004196167,11.100000381469727,11.100000381469727
02-12-1999,13.75,13.75,500.0,13.75,13.75,13.75
03-12-1999,12.600000381469727,12.600000381469727,800.0,13.600000381469727,12.600000381469727,12.600000381469727
06-12-1999,12.300000190734863,12.300000190734863,600.0,12.300000190734863,12.300000190734863,12.300000190734863
07-12-1999,11.869999885559082,11.869999885559082,0.0,11.869999885559082,11.869999885559082,11.869999885559082
08-12-1999,11.399999618530273,11.399999618530273,550.0,11.600000381469727,11.399999618530273,11.399999618530273
09-12-1999,12.0,13.0,470.0,13.0,13.0,13.0
10-12-1999,12.0,12.5,7080.0,12.5,12.5,12.5
13-12-1999,13.300000190734863,13.75,1410.0,15.399999618530273,13.75,13.75
14-12-1999,15.149999618530273,15.300000190734863,230.0,15.300000190734863,15.300000190734863,15.300000190734863
15-12-1999,14.800000190734863,15.5,1100.0,15.5,15.5,15.5
16-12-1999,14.800000190734863,15.5,1100.0,15.5,15.5,15.5
17-12-1999,14.800000190734863,15.5,1100.0,15.5,15.5,15.5
20-12-1999,12.600000381469727,12.699999809265137,310.0,13.399999618530273,12.699999809265137,12.699999809265137
21-12-1999,12.600000381469727,12.699999809265137,310.0,13.399999618530273,12.699999809265137,12.699999809265137
22-12-1999,11.399999618530273,11.399999618530273,80.0,11.399999618530273,11.399999618530273,11.399999618530273
23-12-1999,12.0,12.0,100.0,12.0,12.0,12.0
27-12-1999,12.0,12.0,100.0,12.0,12.0,12.0
28-12-1999,12.0,12.0,100.0,12.0,12.0,12.0
29-12-1999,11.0,11.0,27000.0,11.0,11.0,11.0
30-12-1999,11.300000190734863,11.300000190734863,8310.0,11.670000076293945,11.300000190734863,11.300000190734863
31-12-1999,11.300000190734863,11.300000190734863,8310.0,11.670000076293945,11.300000190734863,11.300000190734863
03-01-2000,11.300000190734863,11.300000190734863,8310.0,11.670000076293945,11.300000190734863,11.300000190734863
04-01-2000,12.0,12.0,100.0,12.0,12.0,12.0
05-01-2000,12.800000190734863,12.800000190734863,100.0,12.800000190734863,12.800000190734863,12.800000190734863
06-01-2000,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,13.199999809265137
07-01-2000,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,12.399999618530273
10-01-2000,13.300000190734863,13.300000190734863,2000.0,13.300000190734863,13.300000190734863,13.300000190734863
11-01-2000,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,12.600000381469727
12-01-2000,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,12.600000381469727
13-01-2000,11.5,11.550000190734863,2550.0,11.5600004196167,11.550000190734863,11.550000190734863
14-01-2000,10.800000190734863,11.649999618530273,2010.0,11.649999618530273,11.649999618530273,11.649999618530273
18-01-2000,10.300000190734863,10.300000190734863,810.0,10.899999618530273,10.300000190734863,10.300000190734863
19-01-2000,10.449999809265137,10.449999809265137,1000.0,10.449999809265137,10.449999809265137,10.449999809265137
20-01-2000,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,10.899999618530273
21-01-2000,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,10.899999618530273
24-01-2000,10.100000381469727,10.149999618530273,2500.0,10.149999618530273,10.149999618530273,10.149999618530273
25-01-2000,9.449999809265137,9.899999618530273,600.0,9.899999618530273,9.899999618530273,9.899999618530273
26-01-2000,10.199999809265137,10.199999809265137,500.0,10.199999809265137,10.199999809265137,10.199999809265137
27-01-2000,10.5,10.5,0.0,10.5,10.5,10.5
28-01-2000,9.800000190734863,9.899999618530273,2000.0,10.0,9.899999618530273,9.899999618530273
31-01-2000,9.100000381469727,9.600000381469727,2200.0,9.800000190734863,9.600000381469727,9.600000381469727
01-02-2000,9.0,9.0,500.0,9.0,9.0,9.0
02-02-2000,8.899999618530273,8.899999618530273,920.0,9.199999809265137,8.899999618530273,8.899999618530273
03-02-2000,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,8.699999809265137
04-02-2000,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,8.699999809265137
07-02-2000,8.699999809265137,9.0,2000.0,9.0,9.0,9.0
08-02-2000,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,9.199999809265137
09-02-2000,9.5,9.5,1100.0,9.84000015258789,9.5,9.5
10-02-2000,10.199999809265137,10.199999809265137,2000.0,10.199999809265137,10.199999809265137,10.199999809265137
11-02-2000,10.199999809265137,10.199999809265137,2000.0,10.199999809265137,10.199999809265137,10.199999809265137
14-02-2000,11.600000381469727,11.600000381469727,120.0,11.600000381469727,11.600000381469727,11.600000381469727
15-02-2000,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,11.850000381469727
16-02-2000,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.399999618530273
17-02-2000,10.0,10.0,670.0,10.800000190734863,10.0,10.0
18-02-2000,10.0,10.0,500.0,10.0,10.0,10.0
22-02-2000,11.199999809265137,11.399999618530273,3700.0,11.399999618530273,11.399999618530273,11.399999618530273
23-02-2000,10.350000381469727,10.350000381469727,400.0,10.350000381469727,10.350000381469727,10.350000381469727
24-02-2000,9.800000190734863,9.800000190734863,5060.0,10.5,9.800000190734863,9.800000190734863
25-02-2000,10.600000381469727,10.600000381469727,4500.0,10.600000381469727,10.600000381469727,10.600000381469727
28-02-2000,11.100000381469727,14.199999809265137,12700.0,14.199999809265137,14.199999809265137,14.199999809265137
29-02-2000,11.5,12.029999732971191,1100.0,12.029999732971191,12.029999732971191,12.029999732971191
01-03-2000,11.199999809265137,11.199999809265137,100.0,11.199999809265137,11.199999809265137,11.199999809265137
02-03-2000,11.199999809265137,11.199999809265137,100.0,11.199999809265137,11.199999809265137,11.199999809265137
03-03-2000,12.449999809265137,12.5,5400.0,12.699999809265137,12.5,12.5
06-03-2000,13.5,13.5,1000.0,13.5,13.5,13.5
07-03-2000,14.210000038146973,14.210000038146973,520.0,14.210000038146973,14.210000038146973,14.210000038146973
08-03-2000,16.5,16.899999618530273,3000.0,16.899999618530273,16.899999618530273,16.899999618530273
09-03-2000,17.899999618530273,18.100000381469727,850.0,20.0,18.100000381469727,18.100000381469727
10-03-2000,17.200000762939453,17.299999237060547,9350.0,18.600000381469727,17.299999237060547,17.299999237060547
13-03-2000,17.5,17.5,1000.0,17.5,17.5,17.5
14-03-2000,17.200000762939453,17.200000762939453,20.0,17.200000762939453,17.200000762939453,17.200000762939453
15-03-2000,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,17.200000762939453
16-03-2000,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,15.600000381469727
17-03-2000,14.100000381469727,14.300000190734863,870.0,15.800000190734863,14.300000190734863,14.300000190734863
20-03-2000,14.100000381469727,14.300000190734863,870.0,15.800000190734863,14.300000190734863,14.300000190734863
21-03-2000,14.100000381469727,14.300000190734863,870.0,15.800000190734863,14.300000190734863,14.300000190734863
22-03-2000,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,14.800000190734863
23-03-2000,13.5,13.5,0.0,13.5,13.5,13.5
24-03-2000,13.899999618530273,13.899999618530273,10.0,13.899999618530273,13.899999618530273,13.899999618530273
27-03-2000,13.399999618530273,13.5,1310.0,13.5,13.5,13.5
28-03-2000,12.300000190734863,12.300000190734863,3360.0,19.399999618530273,12.300000190734863,12.300000190734863
29-03-2000,11.899999618530273,11.899999618530273,1600.0,12.25,11.899999618530273,11.899999618530273
30-03-2000,10.800000190734863,10.800000190734863,1950.0,12.5,10.800000190734863,10.800000190734863
31-03-2000,10.930000305175781,10.930000305175781,0.0,10.930000305175781,10.930000305175781,10.930000305175781
03-04-2000,11.869999885559082,11.869999885559082,1320.0,12.600000381469727,11.869999885559082,11.869999885559082
04-04-2000,11.800000190734863,11.800000190734863,300.0,11.800000190734863,11.800000190734863,11.800000190734863
05-04-2000,11.800000190734863,11.800000190734863,300.0,11.800000190734863,11.800000190734863,11.800000190734863
06-04-2000,12.5,12.5,1000.0,12.5,12.5,12.5
07-04-2000,12.5,13.199999809265137,1100.0,13.199999809265137,13.199999809265137,13.199999809265137
10-04-2000,12.800000190734863,12.800000190734863,0.0,12.800000190734863,12.800000190734863,12.800000190734863
11-04-2000,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,12.300000190734863
12-04-2000,11.199999809265137,11.199999809265137,10610.0,11.399999618530273,11.199999809265137,11.199999809265137
13-04-2000,11.199999809265137,11.199999809265137,10610.0,11.399999618530273,11.199999809265137,11.199999809265137
14-04-2000,11.199999809265137,11.199999809265137,10610.0,11.399999618530273,11.199999809265137,11.199999809265137
17-04-2000,10.0,10.0,110.0,10.0,10.0,10.0
18-04-2000,9.5,9.899999618530273,380.0,9.899999618530273,9.899999618530273,9.899999618530273
19-04-2000,10.399999618530273,10.399999618530273,50.0,10.399999618530273,10.399999618530273,10.399999618530273
20-04-2000,10.399999618530273,10.399999618530273,50.0,10.399999618530273,10.399999618530273,10.399999618530273
24-04-2000,10.399999618530273,10.399999618530273,50.0,10.399999618530273,10.399999618530273,10.399999618530273
25-04-2000,10.399999618530273,10.399999618530273,50.0,10.399999618530273,10.399999618530273,10.399999618530273
26-04-2000,10.399999618530273,10.399999618530273,50.0,10.399999618530273,10.399999618530273,10.399999618530273
27-04-2000,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.399999618530273
28-04-2000,10.399999618530273,10.399999618530273,50.0,10.399999618530273,10.399999618530273,10.399999618530273
01-05-2000,9.25,9.649999618530273,1080.0,9.649999618530273,9.649999618530273,9.649999618530273
02-05-2000,9.550000190734863,9.550000190734863,1600.0,9.800000190734863,9.550000190734863,9.550000190734863
03-05-2000,9.449999809265137,9.449999809265137,900.0,9.449999809265137,9.449999809265137,9.449999809265137
04-05-2000,10.199999809265137,10.600000381469727,3500.0,10.600000381469727,10.600000381469727,10.600000381469727
05-05-2000,12.5,12.8100004196167,1730.0,13.199999809265137,12.8100004196167,12.8100004196167
08-05-2000,12.5,12.8100004196167,1730.0,13.199999809265137,12.8100004196167,12.8100004196167
09-05-2000,12.5,12.8100004196167,1730.0,13.199999809265137,12.8100004196167,12.8100004196167
10-05-2000,12.5,12.8100004196167,1730.0,13.199999809265137,12.8100004196167,12.8100004196167
11-05-2000,11.300000190734863,11.300000190734863,20.0,11.300000190734863,11.300000190734863,11.300000190734863
12-05-2000,10.800000190734863,10.800000190734863,10.0,10.800000190734863,10.800000190734863,10.800000190734863
15-05-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,10.800000190734863
16-05-2000,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,10.800000190734863
17-05-2000,10.800000190734863,10.800000190734863,470.0,10.800000190734863,10.800000190734863,10.800000190734863
18-05-2000,10.600000381469727,10.600000381469727,350.0,10.600000381469727,10.600000381469727,10.600000381469727
19-05-2000,10.600000381469727,10.600000381469727,350.0,10.600000381469727,10.600000381469727,10.600000381469727
22-05-2000,10.600000381469727,10.600000381469727,350.0,10.600000381469727,10.600000381469727,10.600000381469727
23-05-2000,10.600000381469727,10.600000381469727,100.0,10.600000381469727,10.600000381469727,10.600000381469727
24-05-2000,10.600000381469727,10.600000381469727,100.0,10.600000381469727,10.600000381469727,10.600000381469727
25-05-2000,11.100000381469727,11.100000381469727,150.0,11.100000381469727,11.100000381469727,11.100000381469727
26-05-2000,11.100000381469727,11.100000381469727,150.0,11.100000381469727,11.100000381469727,11.100000381469727
30-05-2000,11.100000381469727,11.100000381469727,150.0,11.100000381469727,11.100000381469727,11.100000381469727
31-05-2000,11.100000381469727,11.100000381469727,150.0,11.100000381469727,11.100000381469727,11.100000381469727
01-06-2000,10.399999618530273,10.399999618530273,920.0,10.399999618530273,10.399999618530273,10.399999618530273
02-06-2000,10.550000190734863,10.850000381469727,420.0,10.850000381469727,10.850000381469727,10.850000381469727
05-06-2000,10.550000190734863,10.850000381469727,420.0,10.850000381469727,10.850000381469727,10.850000381469727
06-06-2000,10.550000190734863,10.850000381469727,420.0,10.850000381469727,10.850000381469727,10.850000381469727
07-06-2000,10.300000190734863,10.399999618530273,1100.0,10.399999618530273,10.399999618530273,10.399999618530273
08-06-2000,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.399999618530273
09-06-2000,10.100000381469727,10.100000381469727,20.0,10.100000381469727,10.100000381469727,10.100000381469727
12-06-2000,10.100000381469727,10.100000381469727,1100.0,10.399999618530273,10.100000381469727,10.100000381469727
13-06-2000,10.100000381469727,10.100000381469727,1100.0,10.399999618530273,10.100000381469727,10.100000381469727
14-06-2000,10.100000381469727,10.100000381469727,1100.0,10.399999618530273,10.100000381469727,10.100000381469727
15-06-2000,10.100000381469727,10.100000381469727,1100.0,10.399999618530273,10.100000381469727,10.100000381469727
16-06-2000,10.100000381469727,10.100000381469727,1100.0,10.399999618530273,10.100000381469727,10.100000381469727
19-06-2000,10.100000381469727,10.100000381469727,1100.0,10.399999618530273,10.100000381469727,10.100000381469727
20-06-2000,9.699999809265137,9.699999809265137,350.0,9.699999809265137,9.699999809265137,9.699999809265137
21-06-2000,9.5,9.5,210.0,9.5,9.5,9.5
22-06-2000,9.5,9.5,210.0,9.5,9.5,9.5
23-06-2000,9.5,9.5,0.0,9.5,9.5,9.5
26-06-2000,9.199999809265137,9.199999809265137,100.0,9.199999809265137,9.199999809265137,9.199999809265137
27-06-2000,9.199999809265137,9.199999809265137,100.0,9.199999809265137,9.199999809265137,9.199999809265137
28-06-2000,9.199999809265137,9.199999809265137,100.0,9.199999809265137,9.199999809265137,9.199999809265137
29-06-2000,9.199999809265137,9.199999809265137,100.0,9.199999809265137,9.199999809265137,9.199999809265137
30-06-2000,9.199999809265137,9.199999809265137,100.0,9.199999809265137,9.199999809265137,9.199999809265137
03-07-2000,9.199999809265137,9.199999809265137,100.0,9.199999809265137,9.199999809265137,9.199999809265137
05-07-2000,9.399999618530273,9.600000381469727,40.0,9.600000381469727,9.600000381469727,9.600000381469727
06-07-2000,9.600000381469727,9.600000381469727,0.0,9.600000381469727,9.600000381469727,9.600000381469727
07-07-2000,9.5,9.5,0.0,9.5,9.5,9.5
10-07-2000,9.5,9.5,0.0,9.5,9.5,9.5
11-07-2000,8.699999809265137,8.699999809265137,200.0,8.699999809265137,8.699999809265137,8.699999809265137
12-07-2000,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,8.699999809265137
13-07-2000,8.449999809265137,8.600000381469727,800.0,8.600000381469727,8.600000381469727,8.600000381469727
14-07-2000,8.800000190734863,8.800000190734863,860.0,8.800000190734863,8.800000190734863,8.800000190734863
17-07-2000,8.800000190734863,8.800000190734863,860.0,8.800000190734863,8.800000190734863,8.800000190734863
18-07-2000,8.800000190734863,8.800000190734863,860.0,8.800000190734863,8.800000190734863,8.800000190734863
19-07-2000,8.800000190734863,8.800000190734863,860.0,8.800000190734863,8.800000190734863,8.800000190734863
20-07-2000,8.800000190734863,8.800000190734863,860.0,8.800000190734863,8.800000190734863,8.800000190734863
21-07-2000,8.600000381469727,8.800000190734863,340.0,8.800000190734863,8.800000190734863,8.800000190734863
24-07-2000,9.600000381469727,9.800000190734863,600.0,9.800000190734863,9.800000190734863,9.800000190734863
25-07-2000,9.600000381469727,9.800000190734863,600.0,9.800000190734863,9.800000190734863,9.800000190734863
26-07-2000,9.100000381469727,9.100000381469727,50.0,9.100000381469727,9.100000381469727,9.100000381469727
27-07-2000,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,9.100000381469727
28-07-2000,9.100000381469727,9.100000381469727,50.0,9.100000381469727,9.100000381469727,9.100000381469727
31-07-2000,9.100000381469727,9.100000381469727,50.0,9.100000381469727,9.100000381469727,9.100000381469727
01-08-2000,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,9.100000381469727
02-08-2000,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,9.100000381469727
03-08-2000,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,9.100000381469727
04-08-2000,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,9.100000381469727
07-08-2000,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,9.100000381469727
08-08-2000,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,8.600000381469727
09-08-2000,8.5,8.5,20.0,8.5,8.5,8.5
10-08-2000,8.5,8.5,20.0,8.5,8.5,8.5
11-08-2000,8.5,8.5,20.0,8.5,8.5,8.5
14-08-2000,8.5,8.5,20.0,8.5,8.5,8.5
15-08-2000,8.4399995803833,8.649999618530273,300.0,8.649999618530273,8.649999618530273,8.649999618530273
16-08-2000,8.4399995803833,8.649999618530273,300.0,8.649999618530273,8.649999618530273,8.649999618530273
17-08-2000,8.649999618530273,8.649999618530273,0.0,8.649999618530273,8.649999618530273,8.649999618530273
18-08-2000,8.75,8.899999618530273,490.0,8.899999618530273,8.899999618530273,8.899999618530273
21-08-2000,8.5,8.699999809265137,40.0,8.699999809265137,8.699999809265137,8.699999809265137
22-08-2000,8.5,8.699999809265137,40.0,8.699999809265137,8.699999809265137,8.699999809265137
23-08-2000,8.5,8.5,100.0,8.5,8.5,8.5
24-08-2000,8.5,8.5,100.0,8.5,8.5,8.5
25-08-2000,8.5,8.5,100.0,8.5,8.5,8.5
28-08-2000,8.5,8.5,100.0,8.5,8.5,8.5
29-08-2000,8.5,8.5,100.0,8.5,8.5,8.5
30-08-2000,8.5,8.5,0.0,8.5,8.5,8.5
31-08-2000,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,9.800000190734863
01-09-2000,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,9.800000190734863
05-09-2000,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,9.800000190734863
06-09-2000,9.0,9.0,10.0,9.0,9.0,9.0
07-09-2000,9.0,9.0,10.0,9.0,9.0,9.0
08-09-2000,9.0,9.0,0.0,9.0,9.0,9.0
11-09-2000,8.600000381469727,9.399999618530273,1100.0,9.399999618530273,9.399999618530273,9.399999618530273
12-09-2000,8.600000381469727,9.399999618530273,1100.0,9.399999618530273,9.399999618530273,9.399999618530273
13-09-2000,8.600000381469727,9.399999618530273,1100.0,9.399999618530273,9.399999618530273,9.399999618530273
14-09-2000,8.5,8.5,300.0,8.5,8.5,8.5
15-09-2000,8.199999809265137,8.199999809265137,350.0,8.199999809265137,8.199999809265137,8.199999809265137
18-09-2000,8.199999809265137,8.199999809265137,350.0,8.199999809265137,8.199999809265137,8.199999809265137
19-09-2000,8.199999809265137,8.199999809265137,350.0,8.199999809265137,8.199999809265137,8.199999809265137
20-09-2000,8.300000190734863,8.300000190734863,10.0,8.300000190734863,8.300000190734863,8.300000190734863
21-09-2000,8.300000190734863,8.300000190734863,10.0,8.300000190734863,8.300000190734863,8.300000190734863
22-09-2000,8.300000190734863,8.300000190734863,10.0,8.300000190734863,8.300000190734863,8.300000190734863
25-09-2000,8.300000190734863,8.300000190734863,10.0,8.300000190734863,8.300000190734863,8.300000190734863
26-09-2000,8.300000190734863,8.300000190734863,10.0,8.300000190734863,8.300000190734863,8.300000190734863
27-09-2000,8.199999809265137,8.199999809265137,250.0,8.199999809265137,8.199999809265137,8.199999809265137
28-09-2000,8.199999809265137,8.199999809265137,250.0,8.199999809265137,8.199999809265137,8.199999809265137
29-09-2000,8.199999809265137,8.199999809265137,6000.0,8.199999809265137,8.199999809265137,8.199999809265137
02-10-2000,8.199999809265137,8.199999809265137,4000.0,8.199999809265137,8.199999809265137,8.199999809265137
03-10-2000,8.0,8.0,500.0,8.0,8.0,8.0
04-10-2000,8.199999809265137,8.199999809265137,4400.0,8.199999809265137,8.199999809265137,8.199999809265137
05-10-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
06-10-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
09-10-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
10-10-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
11-10-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
12-10-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
13-10-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
16-10-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
17-10-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
18-10-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
19-10-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
20-10-2000,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273
23-10-2000,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,7.400000095367432
24-10-2000,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,7.400000095367432
25-10-2000,6.599999904632568,6.599999904632568,50.0,6.599999904632568,6.599999904632568,6.599999904632568
26-10-2000,6.599999904632568,6.599999904632568,50.0,6.599999904632568,6.599999904632568,6.599999904632568
27-10-2000,6.599999904632568,6.599999904632568,50.0,6.599999904632568,6.599999904632568,6.599999904632568
30-10-2000,6.599999904632568,6.599999904632568,50.0,6.599999904632568,6.599999904632568,6.599999904632568
31-10-2000,6.599999904632568,6.599999904632568,50.0,6.599999904632568,6.599999904632568,6.599999904632568
01-11-2000,6.300000190734863,6.300000190734863,20.0,6.300000190734863,6.300000190734863,6.300000190734863
02-11-2000,6.300000190734863,6.300000190734863,20.0,6.300000190734863,6.300000190734863,6.300000190734863
03-11-2000,6.300000190734863,6.300000190734863,20.0,6.300000190734863,6.300000190734863,6.300000190734863
06-11-2000,6.199999809265137,6.400000095367432,1190.0,6.5,6.400000095367432,6.400000095367432
07-11-2000,6.199999809265137,6.400000095367432,1190.0,6.5,6.400000095367432,6.400000095367432
08-11-2000,6.199999809265137,6.400000095367432,1190.0,6.5,6.400000095367432,6.400000095367432
09-11-2000,6.199999809265137,6.400000095367432,1190.0,6.5,6.400000095367432,6.400000095367432
