Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2005,6.75,7.114999771118164,11796000,7.197000026702881,6.809000015258789,6.809000015258789
31-10-2005,6.843999862670898,6.9710001945495605,10868000,7.033999919891357,6.943999767303467,6.943999767303467
01-11-2005,6.797999858856201,6.9629998207092285,9326000,7.0980000495910645,6.869999885559082,6.869999885559082
02-11-2005,6.7820000648498535,6.939000129699707,5970000,7.019999980926514,6.849999904632568,6.849999904632568
03-11-2005,6.75,6.954999923706055,6103000,6.968999862670898,6.824999809265137,6.824999809265137
04-11-2005,6.767000198364258,6.860000133514404,3946000,6.925000190734863,6.829999923706055,6.829999923706055
07-11-2005,6.829999923706055,6.860000133514404,25884000,7.423999786376953,7.260000228881836,7.260000228881836
08-11-2005,7.054999828338623,7.380000114440918,8689000,7.46999979019165,7.178999900817871,7.178999900817871
09-11-2005,6.932000160217285,7.210999965667725,6673000,7.364999771118164,6.999000072479248,6.999000072479248
10-11-2005,6.9039998054504395,7.085999965667725,4057000,7.099999904632568,7.043000221252441,7.043000221252441
11-11-2005,6.948999881744385,7.146999835968018,3231000,7.15500020980835,7.005000114440918,7.005000114440918
14-11-2005,6.955999851226807,7.045000076293945,2671000,7.105000019073486,7.0,7.0
15-11-2005,6.833000183105469,7.0,3952000,7.001999855041504,6.881999969482422,6.881999969482422
16-11-2005,6.8379998207092285,6.949999809265137,3193000,6.949999809265137,6.949999809265137,6.949999809265137
17-11-2005,6.974999904632568,7.061999797821045,10266000,7.375,7.317999839782715,7.317999839782715
18-11-2005,7.03000020980835,7.317999839782715,6661000,7.349999904632568,7.0920000076293945,7.0920000076293945
21-11-2005,6.974999904632568,7.175000190734863,7182000,7.339000225067139,7.159999847412109,7.159999847412109
22-11-2005,7.089000225067139,7.165999889373779,14249000,7.579999923706055,7.4720001220703125,7.4720001220703125
23-11-2005,7.333000183105469,7.440000057220459,26563000,8.26099967956543,8.048999786376953,8.048999786376953
25-11-2005,8.187000274658203,8.187000274658203,13692000,8.515000343322754,8.376999855041504,8.376999855041504
28-11-2005,7.800000190734863,8.409000396728516,15533000,8.54800033569336,7.8460001945495605,7.8460001945495605
29-11-2005,7.567999839782715,7.849999904632568,10322000,8.03499984741211,7.638999938964844,7.638999938964844
30-11-2005,7.599999904632568,7.699999809265137,11108000,7.920000076293945,7.797999858856201,7.797999858856201
01-12-2005,7.855000019073486,7.998000144958496,7752000,8.097999572753906,7.9720001220703125,7.9720001220703125
02-12-2005,7.855000019073486,7.994999885559082,6625000,8.149999618530273,7.889999866485596,7.889999866485596
05-12-2005,7.765999794006348,7.988999843597412,3371000,8.029999732971191,7.800000190734863,7.800000190734863
06-12-2005,7.736000061035156,7.849999904632568,5198000,8.027999877929688,7.817999839782715,7.817999839782715
07-12-2005,7.702000141143799,7.867000102996826,2765000,7.926000118255615,7.76800012588501,7.76800012588501
08-12-2005,7.619999885559082,7.808000087738037,2655000,7.818999767303467,7.7220001220703125,7.7220001220703125
09-12-2005,7.5289998054504395,7.724999904632568,3107000,7.784999847412109,7.584000110626221,7.584000110626221
12-12-2005,7.538000106811523,7.646999835968018,2341000,7.73799991607666,7.586999893188477,7.586999893188477
13-12-2005,7.375,7.570000171661377,5848000,7.598999977111816,7.418000221252441,7.418000221252441
14-12-2005,6.89300012588501,6.929999828338623,13129000,7.138000011444092,6.940000057220459,6.940000057220459
15-12-2005,6.85099983215332,7.008999824523926,4317000,7.050000190734863,6.885000228881836,6.885000228881836
16-12-2005,6.571000099182129,6.929999828338623,8435000,6.986999988555908,6.571000099182129,6.571000099182129
19-12-2005,6.4029998779296875,6.479000091552734,14061000,6.866000175476074,6.6539998054504395,6.6539998054504395
20-12-2005,6.5,6.699999809265137,6806000,6.813000202178955,6.50600004196167,6.50600004196167
21-12-2005,6.400000095367432,6.579999923706055,5835000,6.610000133514404,6.448999881744385,6.448999881744385
22-12-2005,6.400000095367432,6.4730000495910645,3921000,6.546999931335449,6.4720001220703125,6.4720001220703125
23-12-2005,6.4120001792907715,6.438000202178955,9332000,6.800000190734863,6.675000190734863,6.675000190734863
27-12-2005,6.520999908447266,6.644000053405762,4083000,6.708000183105469,6.539999961853027,6.539999961853027
28-12-2005,6.452000141143799,6.513999938964844,4630000,6.619999885559082,6.4770002365112305,6.4770002365112305
29-12-2005,6.349999904632568,6.598999977111816,5527000,6.598999977111816,6.364999771118164,6.364999771118164
30-12-2005,6.269999980926514,6.3429999351501465,6138000,6.375,6.291999816894531,6.291999816894531
03-01-2006,6.275000095367432,6.425000190734863,5010000,6.447999954223633,6.349999904632568,6.349999904632568
04-01-2006,6.265999794006348,6.269000053405762,17493000,6.71999979019165,6.630000114440918,6.630000114440918
05-01-2006,6.550000190734863,6.666999816894531,4947000,6.75,6.619999885559082,6.619999885559082
06-01-2006,6.552999973297119,6.6579999923706055,5047000,6.728000164031982,6.584000110626221,6.584000110626221
09-01-2006,6.50600004196167,6.599999904632568,14743000,6.989999771118164,6.61299991607666,6.61299991607666
10-01-2006,6.616000175476074,6.616000175476074,6400000,6.785999774932861,6.668000221252441,6.668000221252441
11-01-2006,6.53000020980835,6.697999954223633,7953000,6.849999904632568,6.534999847412109,6.534999847412109
12-01-2006,6.449999809265137,6.550000190734863,3835000,6.650000095367432,6.465000152587891,6.465000152587891
13-01-2006,6.39900016784668,6.451000213623047,13506000,6.835999965667725,6.552999973297119,6.552999973297119
17-01-2006,6.429999828338623,6.5,6725000,6.699999809265137,6.473999977111816,6.473999977111816
18-01-2006,6.131999969482422,6.1519999504089355,6720000,6.385000228881836,6.25,6.25
19-01-2006,6.22599983215332,6.3470001220703125,4407000,6.363999843597412,6.230000019073486,6.230000019073486
20-01-2006,6.078000068664551,6.255000114440918,6793000,6.300000190734863,6.085999965667725,6.085999965667725
23-01-2006,5.599999904632568,6.150000095367432,12457000,6.1529998779296875,5.630000114440918,5.630000114440918
24-01-2006,5.635000228881836,5.75,7272000,5.888000011444092,5.642000198364258,5.642000198364258
25-01-2006,5.199999809265137,5.50600004196167,10194000,5.574999809265137,5.25,5.25
26-01-2006,5.151000022888184,5.322000026702881,5259000,5.364999771118164,5.185999870300293,5.185999870300293
27-01-2006,5.14900016784668,5.199999809265137,4065000,5.349999904632568,5.171999931335449,5.171999931335449
30-01-2006,5.048999786376953,5.098999977111816,3904000,5.296999931335449,5.250999927520752,5.250999927520752
31-01-2006,5.26800012588501,5.300000190734863,5968000,5.451000213623047,5.451000213623047,5.451000213623047
01-02-2006,5.067999839782715,5.302000045776367,10889000,5.369999885559082,5.10099983215332,5.10099983215332
02-02-2006,4.859000205993652,5.1479997634887695,9261000,5.14900016784668,4.90500020980835,4.90500020980835
03-02-2006,4.605999946594238,4.9029998779296875,8744000,4.948999881744385,4.611999988555908,4.611999988555908
06-02-2006,4.443999767303467,4.650000095367432,8162000,4.678999900817871,4.563000202178955,4.563000202178955
07-02-2006,4.485000133514404,4.61299991607666,6257000,4.783999919891357,4.514999866485596,4.514999866485596
08-02-2006,4.454999923706055,4.546999931335449,9538000,4.989999771118164,4.921000003814697,4.921000003814697
09-02-2006,4.8520002365112305,4.989999771118164,9270000,5.199999809265137,4.932000160217285,4.932000160217285
10-02-2006,4.809999942779541,4.922999858856201,3421000,5.050000190734863,4.849999904632568,4.849999904632568
13-02-2006,4.704999923706055,4.749000072479248,2594000,5.0,4.915999889373779,4.915999889373779
14-02-2006,4.822000026702881,4.888999938964844,2399000,4.985000133514404,4.89300012588501,4.89300012588501
15-02-2006,4.8480000495910645,4.8480000495910645,6761000,5.136000156402588,4.925000190734863,4.925000190734863
16-02-2006,4.901000022888184,5.052999973297119,3870000,5.098999977111816,4.901000022888184,4.901000022888184
17-02-2006,4.85099983215332,4.945000171661377,4847000,5.047999858856201,5.00600004196167,5.00600004196167
21-02-2006,5.025000095367432,5.085000038146973,19507000,5.269000053405762,5.169000148773193,5.169000148773193
22-02-2006,5.449999809265137,6.006999969482422,56326000,6.150000095367432,5.4730000495910645,5.4730000495910645
23-02-2006,5.230000019073486,5.368000030517578,14100000,5.445000171661377,5.230000019073486,5.230000019073486
24-02-2006,5.159999847412109,5.177000045776367,8519000,5.341000080108643,5.285999774932861,5.285999774932861
27-02-2006,5.250999927520752,5.276000022888184,10463000,5.443999767303467,5.429999828338623,5.429999828338623
28-02-2006,5.050000190734863,5.320000171661377,10306000,5.389999866485596,5.142000198364258,5.142000198364258
01-03-2006,5.090000152587891,5.23799991607666,3089000,5.248000144958496,5.124000072479248,5.124000072479248
02-03-2006,5.045000076293945,5.136000156402588,6815000,5.300000190734863,5.260000228881836,5.260000228881836
03-03-2006,5.210000038146973,5.284999847412109,11868000,5.485000133514404,5.2210001945495605,5.2210001945495605
06-03-2006,5.2230000495910645,5.25,5538000,5.408999919891357,5.375999927520752,5.375999927520752
07-03-2006,5.251999855041504,5.370999813079834,2631000,5.386000156402588,5.341000080108643,5.341000080108643
08-03-2006,5.13700008392334,5.25,4525000,5.322000026702881,5.14900016784668,5.14900016784668
09-03-2006,4.683000087738037,5.0329999923706055,16003000,5.059999942779541,4.831999778747559,4.831999778747559
10-03-2006,4.599999904632568,4.607999801635742,9219000,4.959000110626221,4.909999847412109,4.909999847412109
13-03-2006,4.857999801635742,4.959000110626221,5614000,5.078999996185303,4.966000080108643,4.966000080108643
14-03-2006,4.815000057220459,5.0,5922000,5.0,4.869999885559082,4.869999885559082
15-03-2006,4.815000057220459,4.894999980926514,5294000,4.948999881744385,4.849999904632568,4.849999904632568
16-03-2006,4.817999839782715,4.925000190734863,3607000,4.925000190734863,4.831999778747559,4.831999778747559
17-03-2006,4.829999923706055,5.0,6175000,5.025000095367432,4.9019999504089355,4.9019999504089355
20-03-2006,4.85099983215332,4.928999900817871,12858000,5.170000076293945,5.078000068664551,5.078000068664551
21-03-2006,4.909999847412109,5.1020002365112305,5781000,5.1020002365112305,4.940000057220459,4.940000057220459
22-03-2006,4.913000106811523,4.949999809265137,6581000,5.199999809265137,5.099999904632568,5.099999904632568
23-03-2006,5.050000190734863,5.110000133514404,3724000,5.199999809265137,5.059999942779541,5.059999942779541
24-03-2006,5.011000156402588,5.14900016784668,3317000,5.186999797821045,5.019999980926514,5.019999980926514
27-03-2006,5.03000020980835,5.124000072479248,8230000,5.307000160217285,5.210999965667725,5.210999965667725
28-03-2006,5.085000038146973,5.202000141143799,4248000,5.249000072479248,5.110000133514404,5.110000133514404
29-03-2006,5.139999866485596,5.186999797821045,11475000,5.5,5.446000099182129,5.446000099182129
30-03-2006,5.510000228881836,5.743000030517578,23599000,5.84499979019165,5.800000190734863,5.800000190734863
31-03-2006,5.550000190734863,5.77400016784668,9873000,5.800000190734863,5.60699987411499,5.60699987411499
03-04-2006,5.4770002365112305,5.744999885559082,11766000,5.789999961853027,5.489999771118164,5.489999771118164
04-04-2006,5.425000190734863,5.513000011444092,6116000,5.580999851226807,5.572999954223633,5.572999954223633
05-04-2006,5.53000020980835,5.590000152587891,4190000,5.699999809265137,5.550000190734863,5.550000190734863
06-04-2006,5.535999774932861,5.639999866485596,8147000,5.828000068664551,5.7270002365112305,5.7270002365112305
07-04-2006,5.650000095367432,5.810999870300293,10246000,5.936999797821045,5.739999771118164,5.739999771118164
10-04-2006,5.625,5.664999961853027,17507000,6.01800012588501,5.914000034332275,5.914000034332275
11-04-2006,5.486000061035156,5.870999813079834,9721000,5.914000034332275,5.558000087738037,5.558000087738037
12-04-2006,5.506999969482422,5.558000087738037,5920000,5.730000019073486,5.679999828338623,5.679999828338623
13-04-2006,5.71999979019165,5.8979997634887695,14525000,5.9710001945495605,5.745999813079834,5.745999813079834
17-04-2006,5.64300012588501,5.827000141143799,6938000,5.8470001220703125,5.679999828338623,5.679999828338623
18-04-2006,5.64300012588501,5.729000091552734,6696000,5.809000015258789,5.755000114440918,5.755000114440918
19-04-2006,5.820000171661377,5.849999904632568,19540000,6.190000057220459,6.132999897003174,6.132999897003174
20-04-2006,6.050000190734863,6.136000156402588,9883000,6.293000221252441,6.059999942779541,6.059999942779541
21-04-2006,6.0,6.242000102996826,8912000,6.300000190734863,6.050000190734863,6.050000190734863
24-04-2006,5.817999839782715,6.110000133514404,7174000,6.125,6.005000114440918,6.005000114440918
25-04-2006,5.901000022888184,5.98799991607666,5673000,6.09499979019165,5.913000106811523,5.913000106811523
26-04-2006,5.803999900817871,5.949999809265137,4646000,5.956999778747559,5.815000057220459,5.815000057220459
27-04-2006,5.699999809265137,5.77400016784668,5434000,5.875,5.728000164031982,5.728000164031982
28-04-2006,5.699999809265137,5.699999809265137,5070000,5.840000152587891,5.796000003814697,5.796000003814697
01-05-2006,5.796000003814697,5.800000190734863,6122000,5.998000144958496,5.926000118255615,5.926000118255615
02-05-2006,5.816999912261963,5.945000171661377,4727000,5.99399995803833,5.894000053405762,5.894000053405762
03-05-2006,5.860000133514404,5.860000133514404,3521000,6.0269999504089355,6.0,6.0
04-05-2006,5.949999809265137,5.96999979019165,9755000,6.389999866485596,6.329999923706055,6.329999923706055
05-05-2006,6.199999809265137,6.375999927520752,7597000,6.394999980926514,6.289000034332275,6.289000034332275
08-05-2006,6.229000091552734,6.300000190734863,6861000,6.380000114440918,6.367000102996826,6.367000102996826
09-05-2006,6.125,6.341000080108643,32278000,6.5,6.138000011444092,6.138000011444092
10-05-2006,7.564000129699707,7.699999809265137,149826000,8.418999671936035,8.39799976348877,8.39799976348877
11-05-2006,7.980999946594238,8.786999702453613,119718000,9.125,8.151000022888184,8.151000022888184
12-05-2006,7.739999771118164,8.22700023651123,45093000,8.331999778747559,7.85099983215332,7.85099983215332
15-05-2006,7.580999851226807,7.809999942779541,42553000,8.579999923706055,8.4350004196167,8.4350004196167
16-05-2006,8.16100025177002,8.5,41881000,8.744999885559082,8.267000198364258,8.267000198364258
17-05-2006,8.024999618530273,8.168999671936035,31194000,8.545000076293945,8.399999618530273,8.399999618530273
18-05-2006,7.6570000648498535,8.3100004196167,24811000,8.479999542236328,7.803999900817871,7.803999900817871
19-05-2006,7.599999904632568,7.960999965667725,39850000,8.300000190734863,8.199999809265137,8.199999809265137
22-05-2006,7.702000141143799,8.067000389099121,24821000,8.204999923706055,7.883999824523926,7.883999824523926
23-05-2006,8.003000259399414,8.092000007629395,25711000,8.343999862670898,8.241000175476074,8.241000175476074
24-05-2006,7.901000022888184,8.204999923706055,28598000,8.402999877929688,8.39799976348877,8.39799976348877
25-05-2006,7.914000034332275,8.50100040435791,30514000,8.579999923706055,7.933000087738037,7.933000087738037
26-05-2006,7.784999847412109,8.107999801635742,18308000,8.123000144958496,7.945000171661377,7.945000171661377
30-05-2006,7.743000030517578,7.802000045776367,16596000,8.119999885559082,7.765999794006348,7.765999794006348
31-05-2006,7.632999897003174,7.803999900817871,17948000,7.958000183105469,7.7820000648498535,7.7820000648498535
01-06-2006,7.7270002365112305,7.843999862670898,28371000,8.375,8.343000411987305,8.343000411987305
02-06-2006,8.201000213623047,8.345000267028809,21483000,8.512999534606934,8.282999992370605,8.282999992370605
05-06-2006,8.050999641418457,8.225000381469727,17606000,8.458999633789062,8.326000213623047,8.326000213623047
06-06-2006,8.204000473022461,8.350000381469727,55034000,9.0,8.984999656677246,8.984999656677246
07-06-2006,8.76200008392334,8.994999885559082,63965000,9.402999877929688,8.765000343322754,8.765000343322754
08-06-2006,8.25,8.814000129699707,53455000,8.994999885559082,8.626999855041504,8.626999855041504
09-06-2006,8.520999908447266,8.75,29278000,8.979999542236328,8.65999984741211,8.65999984741211
12-06-2006,8.402000427246094,8.769000053405762,26653000,8.83899974822998,8.418999671936035,8.418999671936035
13-06-2006,7.758999824523926,8.267999649047852,44158000,8.487000465393066,7.820000171661377,7.820000171661377
14-06-2006,7.629000186920166,7.922999858856201,31116000,8.03499984741211,7.940000057220459,7.940000057220459
15-06-2006,7.960000038146973,7.994999885559082,24457000,8.300000190734863,8.248000144958496,8.248000144958496
16-06-2006,8.152000427246094,8.220999717712402,18593000,8.404000282287598,8.270000457763672,8.270000457763672
19-06-2006,7.704999923706055,8.180000305175781,21636000,8.276000022888184,7.875,7.875
20-06-2006,7.795000076293945,7.8979997634887695,15019000,8.074000358581543,7.914999961853027,7.914999961853027
21-06-2006,7.927999973297119,7.980000019073486,30985000,8.600000381469727,8.4399995803833,8.4399995803833
22-06-2006,7.863999843597412,8.065999984741211,49018000,8.260000228881836,8.020000457763672,8.020000457763672
23-06-2006,7.989999771118164,8.0,22172000,8.220000267028809,8.100000381469727,8.100000381469727
26-06-2006,8.050000190734863,8.208000183105469,14065000,8.307000160217285,8.187999725341797,8.187999725341797
27-06-2006,8.152999877929688,8.352999687194824,18730000,8.423999786376953,8.196000099182129,8.196000099182129
28-06-2006,7.769999980926514,8.244999885559082,18427000,8.309000015258789,8.005000114440918,8.005000114440918
29-06-2006,8.034000396728516,8.119999885559082,15106000,8.378999710083008,8.357000350952148,8.357000350952148
30-06-2006,8.161999702453613,8.388999938964844,9803000,8.388999938964844,8.253000259399414,8.253000259399414
03-07-2006,8.3149995803833,8.345000267028809,9527000,8.597000122070312,8.58899974822998,8.58899974822998
05-07-2006,8.305999755859375,8.449000358581543,11684000,8.460000038146973,8.39900016784668,8.39900016784668
06-07-2006,8.442000389099121,8.442000389099121,29034000,8.930000305175781,8.753999710083008,8.753999710083008
07-07-2006,8.57699966430664,8.77400016784668,43281000,9.178999900817871,8.718000411987305,8.718000411987305
10-07-2006,8.324000358581543,8.829000473022461,26580000,8.875,8.414999961853027,8.414999961853027
11-07-2006,8.10200023651123,8.357000350952148,35543000,8.645000457763672,8.607999801635742,8.607999801635742
12-07-2006,8.4350004196167,8.630000114440918,22261000,8.651000022888184,8.5,8.5
13-07-2006,8.229999542236328,8.3149995803833,23712000,8.579999923706055,8.340999603271484,8.340999603271484
14-07-2006,8.520999908447266,8.718999862670898,50139000,8.857000350952148,8.770000457763672,8.770000457763672
17-07-2006,8.649999618530273,8.649999618530273,56065000,9.343000411987305,9.303999900817871,9.303999900817871
18-07-2006,9.032999992370605,9.385000228881836,60718000,9.666999816894531,9.265999794006348,9.265999794006348
19-07-2006,9.003999710083008,9.097000122070312,26803000,9.307999610900879,9.161999702453613,9.161999702453613
20-07-2006,8.805000305175781,9.23900032043457,25062000,9.357999801635742,8.87600040435791,8.87600040435791
21-07-2006,8.625,8.847999572753906,23348000,9.0,8.864999771118164,8.864999771118164
24-07-2006,8.744999885559082,9.194999694824219,25149000,9.218000411987305,8.9399995803833,8.9399995803833
25-07-2006,8.810999870300293,8.960000038146973,18670000,9.145000457763672,8.97599983215332,8.97599983215332
26-07-2006,8.555000305175781,8.996999740600586,61131000,9.300000190734863,9.196999549865723,9.196999549865723
27-07-2006,7.263999938964844,7.75,99351000,7.870999813079834,7.2779998779296875,7.2779998779296875
28-07-2006,7.0269999504089355,7.139999866485596,30760000,7.363999843597412,7.26200008392334,7.26200008392334
31-07-2006,7.130000114440918,7.296000003814697,19670000,7.440000057220459,7.170000076293945,7.170000076293945
01-08-2006,6.997000217437744,7.0970001220703125,17072000,7.300000190734863,7.071000099182129,7.071000099182129
02-08-2006,6.791999816894531,7.085000038146973,21135000,7.1529998779296875,6.869999885559082,6.869999885559082
03-08-2006,6.810999870300293,6.810999870300293,27884000,7.375,7.349999904632568,7.349999904632568
04-08-2006,7.320000171661377,7.429999828338623,17609000,7.495999813079834,7.473999977111816,7.473999977111816
07-08-2006,7.310999870300293,7.329999923706055,10450000,7.480999946594238,7.4019999504089355,7.4019999504089355
08-08-2006,7.283999919891357,7.449999809265137,10786000,7.474999904632568,7.3480000495910645,7.3480000495910645
09-08-2006,6.979000091552734,7.3979997634887695,11387000,7.449999809265137,7.02400016784668,7.02400016784668
10-08-2006,6.929999828338623,6.9710001945495605,8614000,7.199999809265137,7.0960001945495605,7.0960001945495605
11-08-2006,7.079999923706055,7.199999809265137,7589000,7.254000186920166,7.199999809265137,7.199999809265137
14-08-2006,7.070000171661377,7.197000026702881,9560000,7.21999979019165,7.09499979019165,7.09499979019165
15-08-2006,7.099999904632568,7.170000076293945,29866000,7.723999977111816,7.670000076293945,7.670000076293945
16-08-2006,7.51800012588501,7.670000076293945,34337000,7.8480000495910645,7.817999839782715,7.817999839782715
17-08-2006,7.744999885559082,7.755000114440918,21735000,8.199999809265137,8.109000205993652,8.109000205993652
18-08-2006,7.949999809265137,7.9770002365112305,10413000,8.119000434875488,8.020000457763672,8.020000457763672
21-08-2006,7.750999927520752,7.929999828338623,11276000,7.982999801635742,7.889999866485596,7.889999866485596
22-08-2006,7.830999851226807,7.9019999504089355,9286000,8.008000373840332,7.940999984741211,7.940999984741211
23-08-2006,7.60099983215332,8.02400016784668,12147000,8.02400016784668,7.685999870300293,7.685999870300293
24-08-2006,7.534999847412109,7.65500020980835,7864000,7.743000030517578,7.664000034332275,7.664000034332275
25-08-2006,7.645999908447266,7.670000076293945,8079000,7.843999862670898,7.679999828338623,7.679999828338623
28-08-2006,7.659999847412109,7.659999847412109,5291000,7.829999923706055,7.739999771118164,7.739999771118164
29-08-2006,7.489999771118164,7.711999893188477,14227000,7.800000190734863,7.682000160217285,7.682000160217285
30-08-2006,7.640999794006348,7.684999942779541,8235000,7.857999801635742,7.776000022888184,7.776000022888184
31-08-2006,7.718999862670898,7.809000015258789,3144000,7.839000225067139,7.770999908447266,7.770999908447266
01-09-2006,7.741000175476074,7.7789998054504395,4094000,7.89300012588501,7.807000160217285,7.807000160217285
05-09-2006,7.750999927520752,7.921999931335449,5913000,7.921999931335449,7.78000020980835,7.78000020980835
06-09-2006,7.688000202178955,7.743000030517578,6551000,7.800000190734863,7.7270002365112305,7.7270002365112305
07-09-2006,7.630000114440918,7.676000118255615,6652000,7.8429999351501465,7.829999923706055,7.829999923706055
08-09-2006,7.829999923706055,7.829999923706055,25286000,8.048999786376953,7.99399995803833,7.99399995803833
