Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2009,36.75007247924805,36.75007247924805,0,36.75007247924805,36.75007247924805,36.75007247924805
14-04-2009,36.75007247924805,36.75007247924805,0,36.75007247924805,36.75007247924805,36.75007247924805
15-04-2009,36.75007247924805,36.75007247924805,0,36.75007247924805,36.75007247924805,36.75007247924805
16-04-2009,21.21004295349121,36.75007247924805,72,36.75007247924805,21.21004295349121,21.21004295349121
17-04-2009,21.21004295349121,21.21004295349121,0,21.21004295349121,21.21004295349121,21.21004295349121
20-04-2009,21.21004295349121,21.21004295349121,0,21.21004295349121,21.21004295349121,21.21004295349121
21-04-2009,22.0500431060791,22.0500431060791,5,22.0500431060791,22.0500431060791,22.0500431060791
22-04-2009,22.0500431060791,22.0500431060791,0,22.0500431060791,22.0500431060791,22.0500431060791
23-04-2009,22.0500431060791,22.0500431060791,0,22.0500431060791,22.0500431060791,22.0500431060791
24-04-2009,22.0500431060791,22.0500431060791,0,22.0500431060791,22.0500431060791,22.0500431060791
27-04-2009,22.0500431060791,22.0500431060791,0,22.0500431060791,22.0500431060791,22.0500431060791
28-04-2009,22.0500431060791,22.0500431060791,0,22.0500431060791,22.0500431060791,22.0500431060791
29-04-2009,22.0500431060791,22.0500431060791,0,22.0500431060791,22.0500431060791,22.0500431060791
30-04-2009,22.0500431060791,22.0500431060791,14,22.0500431060791,22.0500431060791,22.0500431060791
01-05-2009,22.0500431060791,22.0500431060791,0,22.0500431060791,22.0500431060791,22.0500431060791
04-05-2009,22.0500431060791,22.0500431060791,0,22.0500431060791,22.0500431060791,22.0500431060791
05-05-2009,22.0500431060791,22.0500431060791,0,22.0500431060791,22.0500431060791,22.0500431060791
06-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
07-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
08-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
11-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
12-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
13-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
14-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
15-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
18-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
19-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
20-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
21-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
22-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
26-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
27-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
28-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
29-05-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
01-06-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
02-06-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
03-06-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
04-06-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
05-06-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
08-06-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
09-06-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
10-06-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
11-06-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
12-06-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
15-06-2009,6.300012111663818,6.300012111663818,0,6.300012111663818,6.300012111663818,6.300012111663818
16-06-2009,39.90007781982422,39.90007781982422,22,39.90007781982422,39.90007781982422,39.90007781982422
17-06-2009,42.000083923339844,42.000083923339844,23,42.000083923339844,42.000083923339844,42.000083923339844
18-06-2009,42.000083923339844,42.000083923339844,0,42.000083923339844,42.000083923339844,42.000083923339844
19-06-2009,42.000083923339844,42.000083923339844,28,42.000083923339844,42.000083923339844,42.000083923339844
22-06-2009,42.000083923339844,42.000083923339844,19,42.000083923339844,42.000083923339844,42.000083923339844
23-06-2009,46.20009231567383,46.20009231567383,161,52.50010299682617,52.50010299682617,52.50010299682617
24-06-2009,44.1000862121582,47.25009536743164,38,47.25009536743164,44.1000862121582,44.1000862121582
25-06-2009,44.1000862121582,44.1000862121582,0,44.1000862121582,44.1000862121582,44.1000862121582
26-06-2009,43.050086975097656,43.050086975097656,14,43.050086975097656,43.050086975097656,43.050086975097656
29-06-2009,43.050086975097656,43.050086975097656,0,43.050086975097656,43.050086975097656,43.050086975097656
30-06-2009,47.25009536743164,47.25009536743164,62,52.50010299682617,52.50010299682617,52.50010299682617
01-07-2009,52.50010299682617,52.50010299682617,23,52.50010299682617,52.50010299682617,52.50010299682617
02-07-2009,51.450103759765625,52.50010299682617,23,52.50010299682617,51.450103759765625,51.450103759765625
06-07-2009,51.450103759765625,51.450103759765625,433,84.00016784667969,63.000125885009766,63.000125885009766
07-07-2009,63.000125885009766,63.000125885009766,0,63.000125885009766,63.000125885009766,63.000125885009766
08-07-2009,84.00016784667969,84.00016784667969,42,84.00016784667969,84.00016784667969,84.00016784667969
09-07-2009,84.00016784667969,84.00016784667969,0,84.00016784667969,84.00016784667969,84.00016784667969
10-07-2009,84.00016784667969,84.00016784667969,0,84.00016784667969,84.00016784667969,84.00016784667969
13-07-2009,81.90016174316406,81.90016174316406,52,84.00016784667969,84.00016784667969,84.00016784667969
14-07-2009,84.00016784667969,84.00016784667969,33,84.00016784667969,84.00016784667969,84.00016784667969
15-07-2009,84.00016784667969,84.00016784667969,0,84.00016784667969,84.00016784667969,84.00016784667969
16-07-2009,84.00016784667969,84.00016784667969,0,84.00016784667969,84.00016784667969,84.00016784667969
17-07-2009,84.00016784667969,84.00016784667969,0,84.00016784667969,84.00016784667969,84.00016784667969
20-07-2009,84.00016784667969,84.00016784667969,0,84.00016784667969,84.00016784667969,84.00016784667969
21-07-2009,84.00016784667969,84.00016784667969,304,84.00016784667969,84.00016784667969,84.00016784667969
22-07-2009,84.00016784667969,84.00016784667969,0,84.00016784667969,84.00016784667969,84.00016784667969
23-07-2009,84.00016784667969,84.00016784667969,0,84.00016784667969,84.00016784667969,84.00016784667969
24-07-2009,84.00016784667969,84.00016784667969,71,84.00016784667969,84.00016784667969,84.00016784667969
27-07-2009,84.00016784667969,84.00016784667969,357,84.00016784667969,84.00016784667969,84.00016784667969
28-07-2009,79.80015563964844,79.80015563964844,104,84.00016784667969,84.00016784667969,84.00016784667969
29-07-2009,84.00016784667969,84.00016784667969,0,84.00016784667969,84.00016784667969,84.00016784667969
30-07-2009,84.00016784667969,84.00016784667969,0,84.00016784667969,84.00016784667969,84.00016784667969
31-07-2009,73.5001449584961,73.5001449584961,76,84.00016784667969,84.00016784667969,84.00016784667969
03-08-2009,84.00016784667969,84.00016784667969,23,84.00016784667969,84.00016784667969,84.00016784667969
04-08-2009,84.00016784667969,84.00016784667969,0,84.00016784667969,84.00016784667969,84.00016784667969
05-08-2009,57.75011444091797,63.000125885009766,73,73.5001449584961,73.5001449584961,73.5001449584961
06-08-2009,84.00016784667969,84.00016784667969,223,84.00016784667969,84.00016784667969,84.00016784667969
07-08-2009,83.9980697631836,83.9980697631836,5,83.9980697631836,83.9980697631836,83.9980697631836
10-08-2009,83.9980697631836,83.9980697631836,0,83.9980697631836,83.9980697631836,83.9980697631836
11-08-2009,73.5001449584961,73.5001449584961,95,84.00016784667969,84.00016784667969,84.00016784667969
12-08-2009,83.58016967773438,83.79016876220703,47,83.79016876220703,83.79016876220703,83.79016876220703
13-08-2009,78.75016021728516,78.75016021728516,47,78.75016021728516,78.75016021728516,78.75016021728516
14-08-2009,80.85015869140625,80.85015869140625,669,84.00016784667969,84.00016784667969,84.00016784667969
17-08-2009,79.80015563964844,80.85015869140625,28,80.85015869140625,79.80015563964844,79.80015563964844
18-08-2009,79.80015563964844,79.80015563964844,0,79.80015563964844,79.80015563964844,79.80015563964844
19-08-2009,72.45014190673828,75.60015106201172,252,75.60015106201172,72.45014190673828,72.45014190673828
20-08-2009,72.45014190673828,72.45014190673828,0,72.45014190673828,72.45014190673828,72.45014190673828
21-08-2009,60.90011978149414,75.60015106201172,969,75.60015106201172,73.5001449584961,73.5001449584961
24-08-2009,56.700111389160156,73.5001449584961,4233,73.5001449584961,56.700111389160156,56.700111389160156
25-08-2009,53.550106048583984,60.48012161254883,1414,60.90011978149414,53.550106048583984,53.550106048583984
26-08-2009,49.35009765625,53.550106048583984,1909,53.550106048583984,52.50010299682617,52.50010299682617
27-08-2009,50.40010070800781,52.290103912353516,878,53.550106048583984,50.40010070800781,50.40010070800781
28-08-2009,48.30009460449219,50.40010070800781,1547,51.450103759765625,49.35009765625,49.35009765625
31-08-2009,45.78009033203125,47.25009536743164,2146,47.25009536743164,47.04009246826172,47.04009246826172
01-09-2009,42.000083923339844,47.04009246826172,2449,47.04009246826172,42.000083923339844,42.000083923339844
02-09-2009,41.79008483886719,42.000083923339844,1712,44.52008819580078,44.52008819580078,44.52008819580078
03-09-2009,42.000083923339844,44.1000862121582,2521,44.1000862121582,43.89008712768555,43.89008712768555
04-09-2009,42.63008499145508,43.26008605957031,128,43.26008605957031,42.63008499145508,42.63008499145508
08-09-2009,43.26008605957031,43.26008605957031,657,44.73008728027344,43.68008804321289,43.68008804321289
09-09-2009,44.1000862121582,44.1000862121582,207,44.73008728027344,44.1000862121582,44.1000862121582
10-09-2009,43.050086975097656,44.52008819580078,1038,44.52008819580078,44.1000862121582,44.1000862121582
11-09-2009,39.90007781982422,44.1000862121582,3215,44.52008819580078,41.79008483886719,41.79008483886719
14-09-2009,40.740081787109375,41.79008483886719,1228,43.050086975097656,40.740081787109375,40.740081787109375
15-09-2009,39.480079650878906,40.740081787109375,4580,40.740081787109375,40.740081787109375,40.740081787109375
16-09-2009,36.33007049560547,40.3200798034668,6442,40.3200798034668,37.80007553100586,37.80007553100586
17-09-2009,35.49007034301758,38.22007751464844,21296,38.85007858276367,37.80007553100586,37.80007553100586
18-09-2009,36.54007339477539,37.80007553100586,3359,37.80007553100586,37.38007354736328,37.38007354736328
21-09-2009,36.12007141113281,36.75007247924805,4495,37.80007553100586,36.33007049560547,36.33007049560547
22-09-2009,37.80007553100586,37.80007553100586,3818,40.3200798034668,40.3200798034668,40.3200798034668
23-09-2009,37.5900764465332,40.53008270263672,3319,40.53008270263672,38.010074615478516,38.010074615478516
24-09-2009,35.700069427490234,38.22007751464844,3976,38.22007751464844,36.75007247924805,36.75007247924805
25-09-2009,35.700069427490234,36.12007141113281,2847,36.75007247924805,35.700069427490234,35.700069427490234
28-09-2009,36.12007141113281,36.75007247924805,11034,37.5900764465332,36.12007141113281,36.12007141113281
29-09-2009,35.49007034301758,37.80007553100586,19366,37.80007553100586,35.700069427490234,35.700069427490234
30-09-2009,35.700069427490234,36.33007049560547,25327,43.68008804321289,43.26008605957031,43.26008605957031
01-10-2009,40.3200798034668,44.1000862121582,1449,44.1000862121582,41.580081939697266,41.580081939697266
02-10-2009,38.85007858276367,41.580081939697266,3804,42.000083923339844,42.000083923339844,42.000083923339844
05-10-2009,42.000083923339844,42.000083923339844,8892,46.20009231567383,44.310089111328125,44.310089111328125
06-10-2009,43.050086975097656,43.68008804321289,7819,48.720096588134766,45.990089416503906,45.990089416503906
07-10-2009,47.25009536743164,47.4600944519043,6675,52.50010299682617,50.82010269165039,50.82010269165039
08-10-2009,47.4600944519043,50.82010269165039,8628,51.450103759765625,49.56010055541992,49.56010055541992
09-10-2009,48.93009567260742,48.93009567260742,2995,50.82010269165039,49.56010055541992,49.56010055541992
12-10-2009,49.35009765625,51.450103759765625,4261,51.450103759765625,51.450103759765625,51.450103759765625
13-10-2009,49.35009765625,52.08010482788086,7322,52.50010299682617,49.56010055541992,49.56010055541992
14-10-2009,49.77009963989258,52.08010482788086,4033,52.50010299682617,50.190101623535156,50.190101623535156
15-10-2009,48.720096588134766,49.980098724365234,5506,50.82010269165039,50.82010269165039,50.82010269165039
16-10-2009,49.77009963989258,50.82010269165039,22382,56.700111389160156,51.03010177612305,51.03010177612305
19-10-2009,48.51009750366211,53.13010787963867,33835,53.550106048583984,49.56010055541992,49.56010055541992
20-10-2009,49.56010055541992,50.40010070800781,16392,56.700111389160156,56.700111389160156,56.700111389160156
21-10-2009,54.18010711669922,56.700111389160156,29221,60.90011978149414,54.18010711669922,54.18010711669922
22-10-2009,51.66010284423828,54.6001091003418,12293,54.81010818481445,54.6001091003418,54.6001091003418
23-10-2009,50.61009979248047,54.390106201171875,7880,55.23011016845703,52.50010299682617,52.50010299682617
26-10-2009,49.465599060058594,53.550106048583984,9504,53.550106048583984,52.290103912353516,52.290103912353516
27-10-2009,49.77009963989258,52.50010299682617,4517,52.50010299682617,49.77009963989258,49.77009963989258
28-10-2009,48.51009750366211,50.40010070800781,3227,51.2401008605957,49.56010055541992,49.56010055541992
29-10-2009,49.56010055541992,49.56010055541992,2339,52.92010498046875,52.08010482788086,52.08010482788086
30-10-2009,48.30009460449219,51.50890350341797,3642,51.66010284423828,48.93009567260742,48.93009567260742
02-11-2009,47.25009536743164,49.35009765625,7943,49.35009765625,47.25009536743164,47.25009536743164
03-11-2009,45.78009033203125,47.25009536743164,7785,50.40010070800781,49.980098724365234,49.980098724365234
04-11-2009,47.67009353637695,49.77009963989258,6179,50.40010070800781,48.30009460449219,48.30009460449219
05-11-2009,47.880096435546875,49.35009765625,11995,52.710105895996094,51.450103759765625,51.450103759765625
06-11-2009,50.40010070800781,52.50010299682617,14353,56.700111389160156,56.280113220214844,56.280113220214844
09-11-2009,57.54011535644531,57.54011535644531,18018,64.05012512207031,59.01011657714844,59.01011657714844
10-11-2009,56.700111389160156,60.90011978149414,4672,61.95012283325195,57.75011444091797,57.75011444091797
11-11-2009,57.120113372802734,60.90011978149414,10509,60.90011978149414,57.54011535644531,57.54011535644531
12-11-2009,55.020111083984375,55.23011016845703,36024,58.80011749267578,56.700111389160156,56.700111389160156
13-11-2009,57.75011444091797,57.75011444091797,17829,60.90011978149414,60.270118713378906,60.270118713378906
16-11-2009,60.690120697021484,61.32012176513672,12270,67.20013427734375,66.3601303100586,66.3601303100586
17-11-2009,64.26012420654297,65.52013397216797,9442,72.45014190673828,68.25013732910156,68.25013732910156
18-11-2009,62.160125732421875,71.19013977050781,13823,71.19013977050781,64.05012512207031,64.05012512207031
19-11-2009,60.90011978149414,64.05012512207031,5138,64.05012512207031,63.840126037597656,63.840126037597656
20-11-2009,59.22011947631836,63.21012496948242,8914,65.10012817382812,59.22011947631836,59.22011947631836
23-11-2009,58.80011749267578,59.01011657714844,8700,63.420127868652344,60.690120697021484,60.690120697021484
24-11-2009,59.850120544433594,62.37012481689453,2422,62.58012390136719,62.160125732421875,62.160125732421875
25-11-2009,60.90011978149414,60.90011978149414,5767,65.10012817382812,65.10012817382812,65.10012817382812
27-11-2009,60.90011978149414,61.95012283325195,3260,63.21012496948242,62.79012680053711,62.79012680053711
30-11-2009,61.11012268066406,61.11012268066406,4947,64.05012512207031,63.000125885009766,63.000125885009766
01-12-2009,62.160125732421875,63.000125885009766,4460,64.05012512207031,63.000125885009766,63.000125885009766
02-12-2009,61.53012466430664,63.000125885009766,5933,65.31012725830078,65.31012725830078,65.31012725830078
03-12-2009,65.94013214111328,66.15013122558594,5488,68.25013732910156,67.20013427734375,67.20013427734375
04-12-2009,64.05012512207031,67.20013427734375,8429,67.62013244628906,65.52013397216797,65.52013397216797
07-12-2009,65.52013397216797,68.25013732910156,3510,68.25013732910156,65.52013397216797,65.52013397216797
08-12-2009,64.26012420654297,65.52013397216797,4188,67.83013153076172,67.20013427734375,67.20013427734375
09-12-2009,68.0401382446289,68.0401382446289,13834,76.65015411376953,76.44015502929688,76.44015502929688
10-12-2009,72.66014862060547,76.02014923095703,6011,76.65015411376953,74.76014709472656,74.76014709472656
11-12-2009,74.76014709472656,75.60015106201172,8874,78.75016021728516,78.75016021728516,78.75016021728516
14-12-2009,76.44015502929688,78.75016021728516,8480,83.37016296386719,78.75016021728516,78.75016021728516
15-12-2009,75.60015106201172,77.91015625,5913,79.80015563964844,77.70015716552734,77.70015716552734
16-12-2009,76.65015411376953,77.70015716552734,8371,84.00016784667969,78.75016021728516,78.75016021728516
17-12-2009,77.2801513671875,82.95016479492188,5017,82.95016479492188,78.12015533447266,78.12015533447266
18-12-2009,77.2801513671875,77.91015625,2774,80.85015869140625,77.70015716552734,77.70015716552734
21-12-2009,77.2801513671875,80.85015869140625,5911,80.85015869140625,77.2801513671875,77.2801513671875
22-12-2009,73.5001449584961,77.2801513671875,4869,78.75016021728516,78.75016021728516,78.75016021728516
23-12-2009,74.5501480102539,78.75016021728516,1892,78.75016021728516,78.54015350341797,78.54015350341797
24-12-2009,78.54015350341797,79.80015563964844,962,80.43016052246094,78.54015350341797,78.54015350341797
28-12-2009,75.60015106201172,78.75016021728516,4698,79.80015563964844,79.80015563964844,79.80015563964844
29-12-2009,79.80015563964844,81.90016174316406,27891,92.40018463134766,92.40018463134766,92.40018463134766
30-12-2009,87.7801742553711,91.98018646240234,9407,98.7001953125,93.45018768310547,93.45018768310547
31-12-2009,89.67018127441406,94.50019073486328,4267,94.50019073486328,93.45018768310547,93.45018768310547
04-01-2010,90.30017852783203,98.91019439697266,15383,98.91019439697266,94.50019073486328,94.50019073486328
05-01-2010,91.35018157958984,99.75019836425781,9864,99.75019836425781,91.77017974853516,91.77017974853516
06-01-2010,87.15017700195312,93.03018951416016,18178,93.03018951416016,89.25017547607422,89.25017547607422
07-01-2010,86.31017303466797,87.57017517089844,13697,90.30017852783203,89.04017639160156,89.04017639160156
08-01-2010,86.31017303466797,88.8301773071289,8297,90.30017852783203,87.99017333984375,87.99017333984375
11-01-2010,86.52017211914062,87.57017517089844,15253,96.39019012451172,93.66018676757812,93.66018676757812
12-01-2010,87.99017333984375,93.24018859863281,30499,93.24018859863281,91.98018646240234,91.98018646240234
13-01-2010,87.57017517089844,91.5601806640625,25968,91.5601806640625,89.25017547607422,89.25017547607422
14-01-2010,87.7801742553711,88.8301773071289,17436,92.190185546875,92.190185546875,92.190185546875
15-01-2010,87.57017517089844,92.190185546875,8319,95.5501937866211,94.08018493652344,94.08018493652344
19-01-2010,87.7801742553711,94.29019165039062,15500,98.7001953125,96.60018920898438,96.60018920898438
20-01-2010,90.30017852783203,96.60018920898438,5960,96.60018920898438,92.61018371582031,92.61018371582031
21-01-2010,86.31017303466797,92.40018463134766,9460,94.08018493652344,87.15017700195312,87.15017700195312
22-01-2010,77.70015716552734,87.15017700195312,13015,87.15017700195312,81.90016174316406,81.90016174316406
25-01-2010,77.07015228271484,82.95016479492188,9338,82.95016479492188,79.80015563964844,79.80015563964844
26-01-2010,73.5001449584961,78.75016021728516,8514,79.80015563964844,77.70015716552734,77.70015716552734
27-01-2010,68.25013732910156,73.92015075683594,19100,75.1801528930664,74.5501480102539,74.5501480102539
28-01-2010,68.46013641357422,74.5501480102539,12525,77.70015716552734,71.40013885498047,71.40013885498047
29-01-2010,68.25013732910156,70.35014343261719,8051,75.1801528930664,69.30014038085938,69.30014038085938
01-02-2010,69.30014038085938,69.72013854980469,7282,75.60015106201172,75.60015106201172,75.60015106201172
02-02-2010,74.1301498413086,75.60015106201172,10850,80.85015869140625,80.85015869140625,80.85015869140625
