Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
21-05-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
22-05-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
26-05-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
27-05-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
28-05-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
29-05-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
01-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
02-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
03-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
04-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
05-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
08-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
09-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
10-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
11-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
12-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
15-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
16-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
17-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
18-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
19-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
22-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
23-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
24-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
25-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
26-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
29-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
30-06-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
01-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
02-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
06-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
07-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
08-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
09-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
10-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
13-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
14-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
15-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
16-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
17-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
20-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
21-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
22-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
23-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
24-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
27-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
28-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
29-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
30-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
31-07-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
03-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
04-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
05-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
06-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
07-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
10-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
11-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
12-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
13-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
14-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
17-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
18-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
19-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
20-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
21-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
24-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
25-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
26-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
27-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
28-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
31-08-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
01-09-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
02-09-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
03-09-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
04-09-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
08-09-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
09-09-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
10-09-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
11-09-2009,3.049999952316284,3.049999952316284,0.0,3.049999952316284,3.049999952316284,3.049999952316284
14-09-2009,3.5,3.5,3000.0,3.5,3.5,3.5
15-09-2009,3.5,3.5,0.0,3.5,3.5,3.5
16-09-2009,4.0,4.0,1000.0,4.0,4.0,4.0
17-09-2009,4.0,4.0,0.0,4.0,4.0,4.0
18-09-2009,4.0,4.0,0.0,4.0,4.0,4.0
21-09-2009,4.0,4.0,0.0,4.0,4.0,4.0
22-09-2009,4.0,4.0,0.0,4.0,4.0,4.0
23-09-2009,4.0,4.0,0.0,4.0,4.0,4.0
24-09-2009,10.010000228881836,10.010000228881836,400.0,20.0,20.0,20.0
25-09-2009,20.0,20.0,0.0,20.0,20.0,20.0
28-09-2009,20.0,20.0,0.0,20.0,20.0,20.0
29-09-2009,20.0,20.0,0.0,20.0,20.0,20.0
30-09-2009,20.0,20.0,0.0,20.0,20.0,20.0
01-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
02-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
05-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
06-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
07-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
08-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
09-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
12-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
13-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
14-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
15-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
16-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
19-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
20-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
21-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
22-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
23-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
26-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
27-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
28-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
29-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
30-10-2009,20.0,20.0,0.0,20.0,20.0,20.0
02-11-2009,4.050000190734863,4.050000190734863,780.0,4.050000190734863,4.050000190734863,4.050000190734863
03-11-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
04-11-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
05-11-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
06-11-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
09-11-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
10-11-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
11-11-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
12-11-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
13-11-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
16-11-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
17-11-2009,4.079999923706055,4.079999923706055,400.0,4.079999923706055,4.079999923706055,4.079999923706055
18-11-2009,4.079999923706055,4.079999923706055,0.0,4.079999923706055,4.079999923706055,4.079999923706055
19-11-2009,4.079999923706055,4.079999923706055,0.0,4.079999923706055,4.079999923706055,4.079999923706055
20-11-2009,4.079999923706055,4.079999923706055,0.0,4.079999923706055,4.079999923706055,4.079999923706055
23-11-2009,4.079999923706055,4.079999923706055,0.0,4.079999923706055,4.079999923706055,4.079999923706055
24-11-2009,4.079999923706055,4.079999923706055,0.0,4.079999923706055,4.079999923706055,4.079999923706055
25-11-2009,4.079999923706055,4.079999923706055,0.0,4.079999923706055,4.079999923706055,4.079999923706055
27-11-2009,4.079999923706055,4.079999923706055,0.0,4.079999923706055,4.079999923706055,4.079999923706055
30-11-2009,4.050000190734863,4.050000190734863,1160.0,4.050000190734863,4.050000190734863,4.050000190734863
01-12-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
02-12-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
03-12-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
04-12-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
07-12-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
08-12-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
09-12-2009,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863
10-12-2009,3.700000047683716,3.700000047683716,1500.0,3.740000009536743,3.740000009536743,3.740000009536743
11-12-2009,3.740000009536743,3.740000009536743,0.0,3.740000009536743,3.740000009536743,3.740000009536743
14-12-2009,3.740000009536743,3.740000009536743,0.0,3.740000009536743,3.740000009536743,3.740000009536743
15-12-2009,3.740000009536743,3.740000009536743,0.0,3.740000009536743,3.740000009536743,3.740000009536743
16-12-2009,3.740000009536743,3.740000009536743,0.0,3.740000009536743,3.740000009536743,3.740000009536743
17-12-2009,3.740000009536743,3.740000009536743,0.0,3.740000009536743,3.740000009536743,3.740000009536743
18-12-2009,3.0,3.0,500.0,3.0,3.0,3.0
21-12-2009,3.0,3.0,0.0,3.0,3.0,3.0
22-12-2009,3.0,3.0,0.0,3.0,3.0,3.0
23-12-2009,3.0,3.0,0.0,3.0,3.0,3.0
24-12-2009,3.0,3.0,0.0,3.0,3.0,3.0
28-12-2009,3.25,3.25,1000.0,3.25,3.25,3.25
29-12-2009,3.25,3.25,0.0,3.25,3.25,3.25
30-12-2009,3.25,3.25,0.0,3.25,3.25,3.25
31-12-2009,3.490000009536743,3.490000009536743,7180.0,3.509999990463257,3.509999990463257,3.509999990463257
04-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
05-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
06-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
07-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
08-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
11-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
12-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
13-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
14-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
15-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
19-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
20-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
21-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
22-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
25-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
26-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
27-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
28-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
29-01-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
01-02-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
02-02-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
03-02-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
04-02-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
05-02-2010,3.509999990463257,3.509999990463257,0.0,3.509999990463257,3.509999990463257,3.509999990463257
08-02-2010,3.25,3.25,250.0,3.25,3.25,3.25
09-02-2010,3.25,3.25,0.0,3.25,3.25,3.25
10-02-2010,3.25,3.25,0.0,3.25,3.25,3.25
11-02-2010,3.25,3.25,0.0,3.25,3.25,3.25
12-02-2010,3.25,3.25,0.0,3.25,3.25,3.25
16-02-2010,3.25,3.25,0.0,3.25,3.25,3.25
17-02-2010,3.25,3.25,0.0,3.25,3.25,3.25
18-02-2010,3.25,3.25,0.0,3.25,3.25,3.25
19-02-2010,3.25,3.25,0.0,3.25,3.25,3.25
22-02-2010,3.25,3.25,0.0,3.25,3.25,3.25
23-02-2010,3.25,3.25,0.0,3.25,3.25,3.25
24-02-2010,3.25,3.25,0.0,3.25,3.25,3.25
25-02-2010,3.25,3.25,0.0,3.25,3.25,3.25
26-02-2010,3.25,3.25,0.0,3.25,3.25,3.25
01-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
02-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
03-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
04-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
05-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
08-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
09-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
10-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
11-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
12-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
15-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
16-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
17-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
18-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
19-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
22-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
23-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
24-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
25-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
26-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
29-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
30-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
31-03-2010,3.25,3.25,0.0,3.25,3.25,3.25
01-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
05-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
06-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
07-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
08-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
09-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
12-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
13-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
14-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
15-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
16-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
19-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
20-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
21-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
22-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
23-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
26-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
27-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
28-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
29-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
30-04-2010,3.25,3.25,0.0,3.25,3.25,3.25
03-05-2010,3.25,3.25,0.0,3.25,3.25,3.25
04-05-2010,3.25,3.25,0.0,3.25,3.25,3.25
05-05-2010,3.25,3.25,0.0,3.25,3.25,3.25
06-05-2010,3.25,3.25,0.0,3.25,3.25,3.25
07-05-2010,3.25,3.25,0.0,3.25,3.25,3.25
10-05-2010,3.25,3.25,0.0,3.25,3.25,3.25
11-05-2010,3.25,3.25,0.0,3.25,3.25,3.25
12-05-2010,3.25,3.25,0.0,3.25,3.25,3.25
13-05-2010,3.25,3.25,0.0,3.25,3.25,3.25
14-05-2010,3.25,3.25,0.0,3.25,3.25,3.25
17-05-2010,3.25,3.25,0.0,3.25,3.25,3.25
18-05-2010,3.25,3.25,0.0,3.25,3.25,3.25
19-05-2010,1.1200000047683716,3.0,950.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
20-05-2010,1.2999999523162842,3.0,1000.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
21-05-2010,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
24-05-2010,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
25-05-2010,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
26-05-2010,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
27-05-2010,1.5,3.0,480.0,1.5,1.5,1.5
28-05-2010,1.5,1.5,0.0,1.5,1.5,1.5
01-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
02-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
03-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
04-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
07-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
08-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
09-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
10-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
11-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
14-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
15-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
16-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
17-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
18-06-2010,1.5,1.5,0.0,1.5,1.5,1.5
