Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
13-05-1980,0.29629600048065186,0.0,7425,0.3703700006008148,0.29629600048065186,0.2543596625328064
14-05-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
15-05-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
16-05-1980,0.29629600048065186,0.0,1350,0.3703700006008148,0.29629600048065186,0.2543596625328064
19-05-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
20-05-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
21-05-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
22-05-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
23-05-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
27-05-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
28-05-1980,0.29629600048065186,0.0,2700,0.3703700006008148,0.29629600048065186,0.2543596625328064
29-05-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
30-05-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
02-06-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
03-06-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
04-06-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
05-06-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
06-06-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
09-06-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
10-06-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
11-06-1980,0.2777779996395111,0.0,8100,0.3518519997596741,0.2777779996395111,0.23846258223056793
12-06-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
13-06-1980,0.2777779996395111,0.0,675,0.3518519997596741,0.2777779996395111,0.23846258223056793
16-06-1980,0.2777779996395111,0.0,1350,0.3518519997596741,0.2777779996395111,0.23846258223056793
17-06-1980,0.2777779996395111,0.0,7425,0.3518519997596741,0.2777779996395111,0.23846258223056793
18-06-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
19-06-1980,0.2777779996395111,0.0,1350,0.3518519997596741,0.2777779996395111,0.23846258223056793
20-06-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
23-06-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
24-06-1980,0.2777779996395111,0.0,1350,0.3518519997596741,0.2777779996395111,0.23846258223056793
25-06-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
26-06-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
27-06-1980,0.2777779996395111,0.0,675,0.3518519997596741,0.2777779996395111,0.23846258223056793
30-06-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
01-07-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
02-07-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
03-07-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
07-07-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
08-07-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
09-07-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
10-07-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
11-07-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
14-07-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
15-07-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
16-07-1980,0.29629600048065186,0.0,2025,0.33333298563957214,0.29629600048065186,0.2543596625328064
17-07-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
18-07-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
21-07-1980,0.2777779996395111,0.0,2025,0.3148150146007538,0.2777779996395111,0.23846258223056793
22-07-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
23-07-1980,0.2777779996395111,0.0,4725,0.3148150146007538,0.2777779996395111,0.23846258223056793
24-07-1980,0.2777779996395111,0.0,4725,0.3148150146007538,0.2777779996395111,0.23846258223056793
25-07-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
28-07-1980,0.2777779996395111,0.0,3375,0.29629600048065186,0.2777779996395111,0.23846258223056793
29-07-1980,0.2777779996395111,0.0,1350,0.29629600048065186,0.2777779996395111,0.23846258223056793
30-07-1980,0.29629600048065186,0.0,8100,0.33333298563957214,0.29629600048065186,0.2543596625328064
31-07-1980,0.2777779996395111,0.0,2025,0.33333298563957214,0.2777779996395111,0.23846258223056793
01-08-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
04-08-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
05-08-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
06-08-1980,0.2777779996395111,0.0,2025,0.3148150146007538,0.2777779996395111,0.23846258223056793
07-08-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
08-08-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
11-08-1980,0.2777779996395111,0.0,4050,0.3148150146007538,0.2777779996395111,0.23846258223056793
12-08-1980,0.2777779996395111,0.0,4050,0.3148150146007538,0.2777779996395111,0.23846258223056793
13-08-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
14-08-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
15-08-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
18-08-1980,0.2777779996395111,0.0,3375,0.3148150146007538,0.2777779996395111,0.23846258223056793
19-08-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
20-08-1980,0.2777779996395111,0.0,675,0.3148150146007538,0.2777779996395111,0.23846258223056793
21-08-1980,0.2777779996395111,0.0,3375,0.3148150146007538,0.2777779996395111,0.23846258223056793
22-08-1980,0.2777779996395111,0.0,8775,0.3148150146007538,0.2777779996395111,0.23846258223056793
25-08-1980,0.29629600048065186,0.0,14175,0.3148150146007538,0.29629600048065186,0.2543596625328064
26-08-1980,0.29629600048065186,0.0,17550,0.33333298563957214,0.29629600048065186,0.2543596625328064
27-08-1980,0.29629600048065186,0.0,1350,0.33333298563957214,0.29629600048065186,0.2543596625328064
28-08-1980,0.29629600048065186,0.0,7425,0.33333298563957214,0.29629600048065186,0.2543596625328064
29-08-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
02-09-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
03-09-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
04-09-1980,0.29629600048065186,0.0,6750,0.33333298563957214,0.29629600048065186,0.2543596625328064
05-09-1980,0.29629600048065186,0.0,1350,0.33333298563957214,0.29629600048065186,0.2543596625328064
08-09-1980,0.29629600048065186,0.0,6750,0.33333298563957214,0.29629600048065186,0.2543596625328064
09-09-1980,0.2777779996395111,0.0,13500,0.33333298563957214,0.2777779996395111,0.23846258223056793
10-09-1980,0.2777779996395111,0.0,4725,0.33333298563957214,0.2777779996395111,0.23846258223056793
11-09-1980,0.2777779996395111,0.0,23625,0.33333298563957214,0.2777779996395111,0.23846258223056793
12-09-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
15-09-1980,0.29629600048065186,0.0,7425,0.3518519997596741,0.29629600048065186,0.2543596625328064
16-09-1980,0.29629600048065186,0.0,675,0.3518519997596741,0.29629600048065186,0.2543596625328064
17-09-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
18-09-1980,0.3518519997596741,0.0,27000,0.38888901472091675,0.3518519997596741,0.3020525872707367
19-09-1980,0.3518519997596741,0.0,3375,0.4074069857597351,0.3518519997596741,0.3020525872707367
22-09-1980,0.3703700006008148,0.0,10125,0.4074069857597351,0.3703700006008148,0.3179495930671692
23-09-1980,0.3703700006008148,0.0,3375,0.4074069857597351,0.3703700006008148,0.3179495930671692
24-09-1980,0.3703700006008148,0.0,4725,0.4074069857597351,0.3703700006008148,0.3179495930671692
25-09-1980,0.3703700006008148,0.0,2025,0.4074069857597351,0.3703700006008148,0.3179495930671692
26-09-1980,0.33333298563957214,0.0,8100,0.38888901472091675,0.33333298563957214,0.28615450859069824
29-09-1980,0.33333298563957214,0.0,10125,0.3703700006008148,0.33333298563957214,0.28615450859069824
30-09-1980,0.33333298563957214,0.0,1350,0.3703700006008148,0.33333298563957214,0.28615450859069824
01-10-1980,0.33333298563957214,0.0,2025,0.3703700006008148,0.33333298563957214,0.28615450859069824
02-10-1980,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33333298563957214,0.28615450859069824
03-10-1980,0.3148150146007538,0.0,11475,0.3518519997596741,0.3148150146007538,0.2702575922012329
06-10-1980,0.3148150146007538,0.0,675,0.3518519997596741,0.3148150146007538,0.2702575922012329
07-10-1980,0.3148150146007538,0.0,6750,0.3703700006008148,0.3148150146007538,0.2702575922012329
08-10-1980,0.3148150146007538,0.3148150146007538,0,0.3148150146007538,0.3148150146007538,0.2702575922012329
09-10-1980,0.3148150146007538,0.0,7425,0.3518519997596741,0.3148150146007538,0.2702575922012329
10-10-1980,0.29629600048065186,0.0,7425,0.3518519997596741,0.29629600048065186,0.2543596625328064
13-10-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
14-10-1980,0.2777779996395111,0.0,675,0.33333298563957214,0.2777779996395111,0.23846258223056793
15-10-1980,0.29629600048065186,0.0,3375,0.3518519997596741,0.29629600048065186,0.2543596625328064
16-10-1980,0.29629600048065186,0.0,675,0.3518519997596741,0.29629600048065186,0.2543596625328064
17-10-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
20-10-1980,0.29629600048065186,0.0,4725,0.3518519997596741,0.29629600048065186,0.2543596625328064
21-10-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
22-10-1980,0.29629600048065186,0.0,675,0.3518519997596741,0.29629600048065186,0.2543596625328064
23-10-1980,0.29629600048065186,0.0,1350,0.3518519997596741,0.29629600048065186,0.2543596625328064
24-10-1980,0.29629600048065186,0.0,3375,0.33333298563957214,0.29629600048065186,0.2543596625328064
27-10-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
28-10-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
29-10-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
30-10-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
31-10-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
03-11-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
05-11-1980,0.29629600048065186,0.29629600048065186,0,0.29629600048065186,0.29629600048065186,0.2543596625328064
06-11-1980,0.2777779996395111,0.0,3375,0.33333298563957214,0.2777779996395111,0.23846258223056793
07-11-1980,0.2777779996395111,0.0,675,0.33333298563957214,0.2777779996395111,0.23846258223056793
10-11-1980,0.2777779996395111,0.2777779996395111,0,0.2777779996395111,0.2777779996395111,0.23846258223056793
11-11-1980,0.2592589855194092,0.0,8100,0.33333298563957214,0.2592589855194092,0.2225646823644638
12-11-1980,0.2592589855194092,0.0,675,0.33333298563957214,0.2592589855194092,0.2225646823644638
13-11-1980,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
14-11-1980,0.2592589855194092,0.0,2025,0.33333298563957214,0.2592589855194092,0.2225646823644638
17-11-1980,0.2592589855194092,0.0,6075,0.3148150146007538,0.2592589855194092,0.2225646823644638
18-11-1980,0.2592589855194092,0.0,2025,0.3148150146007538,0.2592589855194092,0.2225646823644638
19-11-1980,0.2592589855194092,0.0,31725,0.29629600048065186,0.2592589855194092,0.2225646823644638
20-11-1980,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
21-11-1980,0.2222220003604889,0.0,7425,0.29629600048065186,0.2222220003604889,0.19076968729496002
24-11-1980,0.2222220003604889,0.0,675,0.2777779996395111,0.2222220003604889,0.19076968729496002
25-11-1980,0.2222220003604889,0.0,6750,0.2777779996395111,0.2222220003604889,0.19076968729496002
26-11-1980,0.2222220003604889,0.2222220003604889,0,0.2222220003604889,0.2222220003604889,0.19076968729496002
28-11-1980,0.2222220003604889,0.0,3375,0.2777779996395111,0.2222220003604889,0.19076968729496002
01-12-1980,0.2222220003604889,0.0,9450,0.2592589855194092,0.2222220003604889,0.19076968729496002
02-12-1980,0.20370399951934814,0.0,1350,0.2592589855194092,0.20370399951934814,0.17487266659736633
03-12-1980,0.20370399951934814,0.0,3375,0.2592589855194092,0.20370399951934814,0.17487266659736633
04-12-1980,0.2222220003604889,0.0,6750,0.2592589855194092,0.2222220003604889,0.19076968729496002
05-12-1980,0.2222220003604889,0.0,1350,0.2592589855194092,0.2222220003604889,0.19076968729496002
08-12-1980,0.2222220003604889,0.0,8100,0.2592589855194092,0.2222220003604889,0.19076968729496002
09-12-1980,0.2222220003604889,0.0,2025,0.2592589855194092,0.2222220003604889,0.19076968729496002
10-12-1980,0.2222220003604889,0.0,3375,0.2592589855194092,0.2222220003604889,0.19076968729496002
11-12-1980,0.2222220003604889,0.0,4725,0.2592589855194092,0.2222220003604889,0.19076968729496002
12-12-1980,0.2222220003604889,0.0,7425,0.2592589855194092,0.2222220003604889,0.19076968729496002
15-12-1980,0.2222220003604889,0.0,1350,0.2592589855194092,0.2222220003604889,0.19076968729496002
16-12-1980,0.2222220003604889,0.0,2025,0.2592589855194092,0.2222220003604889,0.19076968729496002
17-12-1980,0.2222220003604889,0.2222220003604889,0,0.2222220003604889,0.2222220003604889,0.19076968729496002
18-12-1980,0.2222220003604889,0.0,6750,0.2592589855194092,0.2222220003604889,0.19076968729496002
19-12-1980,0.2222220003604889,0.2222220003604889,0,0.2222220003604889,0.2222220003604889,0.19076968729496002
22-12-1980,0.2222220003604889,0.2222220003604889,0,0.2222220003604889,0.2222220003604889,0.19076968729496002
23-12-1980,0.2222220003604889,0.0,18900,0.2592589855194092,0.2222220003604889,0.19076968729496002
24-12-1980,0.2222220003604889,0.2222220003604889,0,0.2222220003604889,0.2222220003604889,0.19076968729496002
26-12-1980,0.2222220003604889,0.0,6075,0.2592589855194092,0.2222220003604889,0.19076968729496002
29-12-1980,0.2222220003604889,0.0,13500,0.2592589855194092,0.2222220003604889,0.19076968729496002
30-12-1980,0.2222220003604889,0.0,9450,0.2592589855194092,0.2222220003604889,0.19076968729496002
31-12-1980,0.2592589855194092,0.0,58725,0.29629600048065186,0.2592589855194092,0.2225646823644638
02-01-1981,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
05-01-1981,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
06-01-1981,0.2592589855194092,0.0,2025,0.29629600048065186,0.2592589855194092,0.2225646823644638
07-01-1981,0.2592589855194092,0.0,675,0.29629600048065186,0.2592589855194092,0.2225646823644638
08-01-1981,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
09-01-1981,0.24074099957942963,0.0,6750,0.2592589855194092,0.24074099957942963,0.20666761696338654
12-01-1981,0.24074099957942963,0.0,26325,0.2777779996395111,0.24074099957942963,0.20666761696338654
13-01-1981,0.2592589855194092,0.0,13500,0.29629600048065186,0.2592589855194092,0.2225646823644638
14-01-1981,0.2592589855194092,0.0,675,0.29629600048065186,0.2592589855194092,0.2225646823644638
15-01-1981,0.2592589855194092,0.0,27675,0.2777779996395111,0.2592589855194092,0.2225646823644638
16-01-1981,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
19-01-1981,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
20-01-1981,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
21-01-1981,0.2592589855194092,0.0,1350,0.2777779996395111,0.2592589855194092,0.2225646823644638
22-01-1981,0.2592589855194092,0.0,6750,0.29629600048065186,0.2592589855194092,0.2225646823644638
23-01-1981,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
26-01-1981,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
27-01-1981,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
28-01-1981,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
29-01-1981,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
30-01-1981,0.2592589855194092,0.0,25650,0.2777779996395111,0.2592589855194092,0.2225646823644638
02-02-1981,0.24074099957942963,0.0,29025,0.2777779996395111,0.24074099957942963,0.20666761696338654
03-02-1981,0.24074099957942963,0.24074099957942963,0,0.24074099957942963,0.24074099957942963,0.20666761696338654
04-02-1981,0.24074099957942963,0.0,4050,0.2777779996395111,0.24074099957942963,0.20666761696338654
05-02-1981,0.24074099957942963,0.24074099957942963,0,0.24074099957942963,0.24074099957942963,0.20666761696338654
06-02-1981,0.24074099957942963,0.0,2025,0.2777779996395111,0.24074099957942963,0.20666761696338654
09-02-1981,0.24074099957942963,0.24074099957942963,0,0.24074099957942963,0.24074099957942963,0.20666761696338654
10-02-1981,0.24074099957942963,0.24074099957942963,0,0.24074099957942963,0.24074099957942963,0.20666761696338654
11-02-1981,0.24074099957942963,0.0,33750,0.2777779996395111,0.24074099957942963,0.20666761696338654
12-02-1981,0.24074099957942963,0.24074099957942963,0,0.24074099957942963,0.24074099957942963,0.20666761696338654
13-02-1981,0.24074099957942963,0.0,1350,0.2777779996395111,0.24074099957942963,0.20666761696338654
17-02-1981,0.24074099957942963,0.0,6750,0.2777779996395111,0.24074099957942963,0.20666761696338654
18-02-1981,0.24074099957942963,0.0,13500,0.2777779996395111,0.24074099957942963,0.20666761696338654
19-02-1981,0.24074099957942963,0.0,13500,0.2777779996395111,0.24074099957942963,0.20666761696338654
20-02-1981,0.24074099957942963,0.0,1350,0.2777779996395111,0.24074099957942963,0.20666761696338654
23-02-1981,0.24074099957942963,0.24074099957942963,0,0.24074099957942963,0.24074099957942963,0.20666761696338654
24-02-1981,0.24074099957942963,0.0,675,0.2592589855194092,0.24074099957942963,0.20666761696338654
25-02-1981,0.24074099957942963,0.24074099957942963,0,0.24074099957942963,0.24074099957942963,0.20666761696338654
26-02-1981,0.24074099957942963,0.24074099957942963,0,0.24074099957942963,0.24074099957942963,0.20666761696338654
27-02-1981,0.24074099957942963,0.0,1350,0.2592589855194092,0.24074099957942963,0.20666761696338654
02-03-1981,0.24074099957942963,0.0,3375,0.2592589855194092,0.24074099957942963,0.20666761696338654
03-03-1981,0.24074099957942963,0.24074099957942963,0,0.24074099957942963,0.24074099957942963,0.20666761696338654
04-03-1981,0.24074099957942963,0.24074099957942963,0,0.24074099957942963,0.24074099957942963,0.20666761696338654
05-03-1981,0.24074099957942963,0.24074099957942963,0,0.24074099957942963,0.24074099957942963,0.20666761696338654
06-03-1981,0.24074099957942963,0.24074099957942963,0,0.24074099957942963,0.24074099957942963,0.20666761696338654
09-03-1981,0.20370399951934814,0.0,20250,0.24074099957942963,0.20370399951934814,0.17487266659736633
10-03-1981,0.20370399951934814,0.0,5400,0.24074099957942963,0.20370399951934814,0.17487266659736633
11-03-1981,0.20370399951934814,0.0,675,0.24074099957942963,0.20370399951934814,0.17487266659736633
12-03-1981,0.20370399951934814,0.0,13500,0.24074099957942963,0.20370399951934814,0.17487266659736633
13-03-1981,0.20370399951934814,0.0,7425,0.24074099957942963,0.20370399951934814,0.17487266659736633
16-03-1981,0.20370399951934814,0.20370399951934814,0,0.20370399951934814,0.20370399951934814,0.17487266659736633
17-03-1981,0.20370399951934814,0.20370399951934814,0,0.20370399951934814,0.20370399951934814,0.17487266659736633
18-03-1981,0.2222220003604889,0.0,49275,0.2592589855194092,0.2222220003604889,0.19076968729496002
19-03-1981,0.2592589855194092,0.0,24975,0.2777779996395111,0.2592589855194092,0.2225646823644638
20-03-1981,0.24074099957942963,0.0,28350,0.2777779996395111,0.24074099957942963,0.20666761696338654
23-03-1981,0.24074099957942963,0.0,3375,0.2592589855194092,0.24074099957942963,0.20666761696338654
24-03-1981,0.24074099957942963,0.0,2025,0.2777779996395111,0.24074099957942963,0.20666761696338654
25-03-1981,0.24074099957942963,0.0,15525,0.2592589855194092,0.24074099957942963,0.20666761696338654
26-03-1981,0.24074099957942963,0.0,1350,0.2592589855194092,0.24074099957942963,0.20666761696338654
27-03-1981,0.24074099957942963,0.0,18900,0.2777779996395111,0.24074099957942963,0.20666761696338654
30-03-1981,0.24074099957942963,0.0,13500,0.2777779996395111,0.24074099957942963,0.20666761696338654
31-03-1981,0.24074099957942963,0.24074099957942963,0,0.24074099957942963,0.24074099957942963,0.20666761696338654
01-04-1981,0.2592589855194092,0.0,6750,0.2777779996395111,0.2592589855194092,0.2225646823644638
02-04-1981,0.2592589855194092,0.0,675,0.2777779996395111,0.2592589855194092,0.2225646823644638
03-04-1981,0.2592589855194092,0.0,6075,0.2777779996395111,0.2592589855194092,0.2225646823644638
06-04-1981,0.2592589855194092,0.0,1350,0.2777779996395111,0.2592589855194092,0.2225646823644638
07-04-1981,0.2592589855194092,0.2592589855194092,0,0.2592589855194092,0.2592589855194092,0.2225646823644638
08-04-1981,0.2592589855194092,0.0,1350,0.2777779996395111,0.2592589855194092,0.2225646823644638
