Date,Low,Open,Volume,High,Close,Adjusted Close
10-08-2010,8.800000190734863,8.800000190734863,50,8.800000190734863,8.800000190734863,8.800000190734863
11-08-2010,8.800000190734863,8.800000190734863,630,10.0,8.800000190734863,8.800000190734863
12-08-2010,8.800000190734863,8.800000190734863,500,10.0,10.0,10.0
13-08-2010,11.199999809265137,11.199999809265137,400,13.199999809265137,13.199999809265137,13.199999809265137
16-08-2010,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,13.199999809265137
17-08-2010,8.399999618530273,8.399999618530273,150,12.800000190734863,12.800000190734863,12.800000190734863
18-08-2010,11.600000381469727,11.600000381469727,33,11.600000381469727,11.600000381469727,11.600000381469727
19-08-2010,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.600000381469727
20-08-2010,8.800000190734863,10.800000190734863,248,12.0,12.0,12.0
23-08-2010,12.0,12.0,0,12.0,12.0,12.0
24-08-2010,12.0,12.0,0,12.0,12.0,12.0
25-08-2010,12.0,12.0,50,12.0,12.0,12.0
26-08-2010,8.800000190734863,12.0,658,12.0,12.0,12.0
27-08-2010,12.0,12.0,0,12.0,12.0,12.0
30-08-2010,9.199999809265137,9.199999809265137,250,9.199999809265137,9.199999809265137,9.199999809265137
31-08-2010,7.199999809265137,7.199999809265137,3163,10.0,10.0,10.0
01-09-2010,10.0,10.0,0,10.0,10.0,10.0
02-09-2010,10.0,10.0,0,10.0,10.0,10.0
03-09-2010,10.0,10.0,0,10.0,10.0,10.0
07-09-2010,10.0,10.0,0,10.0,10.0,10.0
08-09-2010,10.0,10.0,0,10.0,10.0,10.0
09-09-2010,10.0,10.0,0,10.0,10.0,10.0
10-09-2010,10.0,10.0,0,10.0,10.0,10.0
13-09-2010,10.0,10.0,0,10.0,10.0,10.0
14-09-2010,5.599999904632568,5.599999904632568,125,5.599999904632568,5.599999904632568,5.599999904632568
15-09-2010,4.800000190734863,5.599999904632568,460,7.199999809265137,7.199999809265137,7.199999809265137
16-09-2010,8.0,8.0,165,8.0,8.0,8.0
17-09-2010,5.599999904632568,5.599999904632568,375,8.0,8.0,8.0
20-09-2010,8.0,8.0,125,8.0,8.0,8.0
21-09-2010,6.0,6.0,125,6.0,6.0,6.0
22-09-2010,6.0,6.0,265,8.0,8.0,8.0
23-09-2010,8.0,8.0,0,8.0,8.0,8.0
24-09-2010,7.599999904632568,7.599999904632568,830,10.0,10.0,10.0
27-09-2010,10.0,10.0,30,10.0,10.0,10.0
28-09-2010,10.0,10.0,0,10.0,10.0,10.0
29-09-2010,10.0,10.0,138,11.600000381469727,11.600000381469727,11.600000381469727
30-09-2010,12.0,12.0,145,12.800000190734863,12.800000190734863,12.800000190734863
01-10-2010,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
04-10-2010,12.800000190734863,12.800000190734863,13,12.800000190734863,12.800000190734863,12.800000190734863
05-10-2010,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
06-10-2010,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
07-10-2010,5.599999904632568,6.800000190734863,473,7.199999809265137,5.599999904632568,5.599999904632568
08-10-2010,5.599999904632568,5.599999904632568,388,10.800000190734863,6.800000190734863,6.800000190734863
11-10-2010,8.0,8.0,153,8.0,8.0,8.0
12-10-2010,8.0,12.800000190734863,1800,12.800000190734863,12.800000190734863,12.800000190734863
13-10-2010,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
14-10-2010,8.0,12.0,1278,12.0,8.0,8.0
15-10-2010,8.800000190734863,8.800000190734863,265,11.600000381469727,11.600000381469727,11.600000381469727
18-10-2010,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.600000381469727
19-10-2010,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.600000381469727
20-10-2010,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.600000381469727
21-10-2010,8.0,8.0,125,8.0,8.0,8.0
22-10-2010,8.0,8.0,0,8.0,8.0,8.0
25-10-2010,8.0,8.0,1150,8.0,8.0,8.0
26-10-2010,7.199999809265137,7.199999809265137,100,7.199999809265137,7.199999809265137,7.199999809265137
27-10-2010,7.199999809265137,7.199999809265137,135,7.199999809265137,7.199999809265137,7.199999809265137
28-10-2010,12.0,12.0,25,12.0,12.0,12.0
29-10-2010,8.0,8.0,1025,12.0,12.0,12.0
01-11-2010,8.0,8.0,15,8.0,8.0,8.0
02-11-2010,8.0,8.0,750,12.0,12.0,12.0
03-11-2010,12.0,12.0,250,12.0,12.0,12.0
04-11-2010,12.0,12.0,0,12.0,12.0,12.0
05-11-2010,12.0,12.0,400,12.800000190734863,12.800000190734863,12.800000190734863
08-11-2010,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.800000190734863
09-11-2010,13.199999809265137,13.199999809265137,30,13.199999809265137,13.199999809265137,13.199999809265137
10-11-2010,13.199999809265137,13.199999809265137,30,13.199999809265137,13.199999809265137,13.199999809265137
11-11-2010,12.0,13.600000381469727,605,14.0,14.0,14.0
12-11-2010,12.0,12.0,73,12.0,12.0,12.0
15-11-2010,14.0,14.0,30,14.0,14.0,14.0
16-11-2010,14.0,14.0,20,14.0,14.0,14.0
17-11-2010,14.0,14.0,138,14.800000190734863,14.800000190734863,14.800000190734863
18-11-2010,14.399999618530273,14.399999618530273,50,14.399999618530273,14.399999618530273,14.399999618530273
19-11-2010,12.399999618530273,12.399999618530273,200,14.399999618530273,14.399999618530273,14.399999618530273
22-11-2010,14.399999618530273,14.399999618530273,88,14.399999618530273,14.399999618530273,14.399999618530273
23-11-2010,14.399999618530273,14.800000190734863,85,14.800000190734863,14.399999618530273,14.399999618530273
24-11-2010,14.0,14.0,140,14.800000190734863,14.800000190734863,14.800000190734863
26-11-2010,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.800000190734863
29-11-2010,14.0,14.0,145,14.0,14.0,14.0
30-11-2010,12.399999618530273,12.399999618530273,100,14.0,14.0,14.0
01-12-2010,14.0,14.0,68,14.0,14.0,14.0
02-12-2010,14.0,14.0,0,14.0,14.0,14.0
03-12-2010,12.399999618530273,12.399999618530273,125,12.399999618530273,12.399999618530273,12.399999618530273
06-12-2010,10.399999618530273,12.399999618530273,353,14.0,12.800000190734863,12.800000190734863
07-12-2010,12.0,12.800000190734863,605,14.0,12.399999618530273,12.399999618530273
08-12-2010,11.600000381469727,12.0,375,12.0,11.600000381469727,11.600000381469727
09-12-2010,10.399999618530273,12.800000190734863,533,12.800000190734863,10.399999618530273,10.399999618530273
10-12-2010,10.800000190734863,10.800000190734863,250,10.800000190734863,10.800000190734863,10.800000190734863
13-12-2010,12.0,12.0,15,12.0,12.0,12.0
14-12-2010,12.0,12.0,0,12.0,12.0,12.0
15-12-2010,10.0,12.0,1763,12.0,12.0,12.0
16-12-2010,10.0,12.0,1428,14.0,14.0,14.0
17-12-2010,14.0,14.0,0,14.0,14.0,14.0
20-12-2010,12.0,12.0,1000,14.0,14.0,14.0
21-12-2010,11.199999809265137,11.199999809265137,388,12.0,12.0,12.0
22-12-2010,10.399999618530273,12.0,2508,13.199999809265137,13.199999809265137,13.199999809265137
23-12-2010,13.199999809265137,13.199999809265137,263,13.199999809265137,13.199999809265137,13.199999809265137
27-12-2010,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,13.199999809265137
28-12-2010,11.199999809265137,11.199999809265137,95,12.800000190734863,12.800000190734863,12.800000190734863
29-12-2010,11.600000381469727,11.600000381469727,563,12.800000190734863,12.800000190734863,12.800000190734863
30-12-2010,12.0,12.399999618530273,2310,14.800000190734863,14.800000190734863,14.800000190734863
31-12-2010,14.399999618530273,14.800000190734863,1805,14.800000190734863,14.800000190734863,14.800000190734863
03-01-2011,14.0,14.0,250,14.0,14.0,14.0
04-01-2011,14.0,14.800000190734863,500,18.0,18.0,18.0
05-01-2011,18.0,18.0,25,18.0,18.0,18.0
06-01-2011,11.600000381469727,14.0,2563,18.799999237060547,18.799999237060547,18.799999237060547
07-01-2011,18.799999237060547,22.0,128,22.0,18.799999237060547,18.799999237060547
10-01-2011,18.799999237060547,18.799999237060547,25,18.799999237060547,18.799999237060547,18.799999237060547
11-01-2011,18.0,18.0,605,18.799999237060547,18.799999237060547,18.799999237060547
12-01-2011,18.399999618530273,18.399999618530273,250,18.399999618530273,18.399999618530273,18.399999618530273
13-01-2011,18.399999618530273,18.799999237060547,425,19.600000381469727,18.399999618530273,18.399999618530273
14-01-2011,18.0,18.0,775,22.0,21.600000381469727,21.600000381469727
18-01-2011,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,21.600000381469727
19-01-2011,18.799999237060547,18.799999237060547,175,22.0,22.0,22.0
20-01-2011,18.0,18.799999237060547,338,20.799999237060547,20.0,20.0
21-01-2011,20.0,20.0,275,20.799999237060547,20.799999237060547,20.799999237060547
24-01-2011,18.0,20.0,320,20.0,19.600000381469727,19.600000381469727
25-01-2011,19.600000381469727,19.600000381469727,100,20.799999237060547,20.799999237060547,20.799999237060547
26-01-2011,16.0,18.0,663,20.799999237060547,20.399999618530273,20.399999618530273
27-01-2011,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.399999618530273
28-01-2011,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.399999618530273
31-01-2011,16.799999237060547,16.799999237060547,150,19.600000381469727,19.600000381469727,19.600000381469727
01-02-2011,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.600000381469727
02-02-2011,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,19.600000381469727
03-02-2011,18.0,18.0,225,18.0,18.0,18.0
04-02-2011,16.0,16.0,295,19.600000381469727,19.600000381469727,19.600000381469727
07-02-2011,20.0,20.0,283,22.0,22.0,22.0
08-02-2011,22.0,22.0,0,22.0,22.0,22.0
09-02-2011,20.799999237060547,20.799999237060547,73,20.799999237060547,20.799999237060547,20.799999237060547
10-02-2011,22.0,22.0,5,22.0,22.0,22.0
11-02-2011,22.0,22.0,828,23.600000381469727,23.600000381469727,23.600000381469727
14-02-2011,20.399999618530273,24.0,200,26.0,26.0,26.0
15-02-2011,24.0,26.0,138,26.0,24.0,24.0
16-02-2011,24.0,24.0,0,24.0,24.0,24.0
17-02-2011,21.200000762939453,21.200000762939453,738,28.0,28.0,28.0
18-02-2011,22.799999237060547,26.0,305,30.0,28.0,28.0
22-02-2011,28.0,28.0,50,28.0,28.0,28.0
23-02-2011,20.399999618530273,22.0,148,29.200000762939453,28.799999237060547,28.799999237060547
24-02-2011,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,28.799999237060547
25-02-2011,14.399999618530273,14.399999618530273,558,26.0,26.0,26.0
28-02-2011,26.0,26.0,13,26.0,26.0,26.0
01-03-2011,21.600000381469727,26.0,50,26.0,21.600000381469727,21.600000381469727
02-03-2011,24.0,26.0,63,26.0,24.0,24.0
03-03-2011,24.0,24.0,290,26.0,26.0,26.0
04-03-2011,26.0,26.0,0,26.0,26.0,26.0
07-03-2011,26.0,26.0,0,26.0,26.0,26.0
08-03-2011,13.600000381469727,14.0,750,16.0,13.600000381469727,13.600000381469727
09-03-2011,13.600000381469727,14.800000190734863,645,14.800000190734863,13.600000381469727,13.600000381469727
10-03-2011,14.0,14.800000190734863,613,14.800000190734863,14.0,14.0
11-03-2011,13.199999809265137,14.0,200,30.0,30.0,30.0
14-03-2011,30.0,30.0,0,30.0,30.0,30.0
15-03-2011,30.0,30.0,0,30.0,30.0,30.0
16-03-2011,30.0,30.0,0,30.0,30.0,30.0
17-03-2011,30.0,30.0,0,30.0,30.0,30.0
18-03-2011,30.0,30.0,0,30.0,30.0,30.0
21-03-2011,30.0,30.0,0,30.0,30.0,30.0
22-03-2011,30.0,30.0,0,30.0,30.0,30.0
23-03-2011,30.0,30.0,0,30.0,30.0,30.0
24-03-2011,30.0,30.0,0,30.0,30.0,30.0
25-03-2011,30.0,30.0,0,30.0,30.0,30.0
28-03-2011,30.0,30.0,0,30.0,30.0,30.0
29-03-2011,30.0,30.0,0,30.0,30.0,30.0
30-03-2011,28.0,28.0,3,28.0,28.0,28.0
31-03-2011,28.0,28.0,0,28.0,28.0,28.0
01-04-2011,28.0,28.0,0,28.0,28.0,28.0
04-04-2011,28.0,28.0,0,28.0,28.0,28.0
05-04-2011,12.0,12.0,268,21.200000762939453,21.200000762939453,21.200000762939453
06-04-2011,22.0,22.0,8,22.0,22.0,22.0
07-04-2011,22.0,22.0,0,22.0,22.0,22.0
08-04-2011,22.0,22.0,0,22.0,22.0,22.0
11-04-2011,22.0,22.0,0,22.0,22.0,22.0
12-04-2011,13.199999809265137,14.0,1213,18.0,17.600000381469727,17.600000381469727
13-04-2011,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,17.600000381469727
14-04-2011,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,17.600000381469727
15-04-2011,20.399999618530273,20.399999618530273,13,20.399999618530273,20.399999618530273,20.399999618530273
18-04-2011,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.399999618530273
19-04-2011,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.399999618530273
20-04-2011,16.0,20.399999618530273,170,22.0,22.0,22.0
21-04-2011,21.600000381469727,21.600000381469727,505,22.0,22.0,22.0
25-04-2011,22.0,22.0,5,22.0,22.0,22.0
26-04-2011,22.0,22.0,0,22.0,22.0,22.0
27-04-2011,22.0,22.0,0,22.0,22.0,22.0
28-04-2011,22.0,22.0,8,22.0,22.0,22.0
29-04-2011,12.0,12.0,425,17.200000762939453,16.799999237060547,16.799999237060547
02-05-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
03-05-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
04-05-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,16.799999237060547
05-05-2011,10.0,10.0,110,10.0,10.0,10.0
06-05-2011,15.600000381469727,15.600000381469727,30,15.600000381469727,15.600000381469727,15.600000381469727
09-05-2011,15.199999809265137,15.199999809265137,25,15.199999809265137,15.199999809265137,15.199999809265137
10-05-2011,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
11-05-2011,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
12-05-2011,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
13-05-2011,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,15.199999809265137
