Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2006,15.76144790649414,15.86794376373291,1051.0,15.86794376373291,15.76144790649414,11.630144119262695
27-06-2006,15.77666187286377,15.77666187286377,788.0,15.82230281829834,15.82230281829834,11.675046920776367
28-06-2006,15.807088851928711,15.883157730102539,981.0,15.959226608276367,15.86794376373291,11.70872688293457
29-06-2006,,,,,,
30-06-2006,15.82230281829834,15.82230281829834,657.0,15.82230281829834,15.82230281829834,11.675046920776367
03-07-2006,,,,,,
05-07-2006,15.898371696472168,15.898371696472168,328.0,15.898371696472168,15.898371696472168,11.731179237365723
06-07-2006,15.82230281829834,15.82230281829834,8610.0,15.97443962097168,15.898371696472168,11.731179237365723
07-07-2006,15.837516784667969,15.837516784667969,3089.0,15.97443962097168,15.97443962097168,11.787307739257812
10-07-2006,15.82230281829834,15.82230281829834,1380.0,15.82230281829834,15.82230281829834,11.675046920776367
11-07-2006,15.91358470916748,15.91358470916748,9539.0,16.126577377319336,16.126577377319336,11.89957046508789
12-07-2006,15.837516784667969,15.837516784667969,657.0,15.837516784667969,15.837516784667969,11.686274528503418
13-07-2006,15.97443962097168,15.97443962097168,7493.0,16.126577377319336,16.126577377319336,11.89957046508789
14-07-2006,,,,,,
17-07-2006,,,,,,
18-07-2006,16.126577377319336,16.126577377319336,657.0,16.126577377319336,16.126577377319336,11.89957046508789
19-07-2006,16.126577377319336,16.126577377319336,4995.0,16.126577377319336,16.126577377319336,11.89957046508789
20-07-2006,16.126577377319336,16.126577377319336,12052.0,16.126577377319336,16.126577377319336,11.89957046508789
21-07-2006,16.126577377319336,16.126577377319336,657.0,16.126577377319336,16.126577377319336,11.89957046508789
24-07-2006,16.126577377319336,16.126577377319336,10146.0,16.126577377319336,16.126577377319336,11.89957046508789
25-07-2006,16.126577377319336,16.126577377319336,4029.0,16.126577377319336,16.126577377319336,11.89957046508789
26-07-2006,16.050508499145508,16.126577377319336,7356.0,16.202646255493164,16.126577377319336,11.89957046508789
27-07-2006,15.97443962097168,16.126577377319336,7033.0,16.126577377319336,16.126577377319336,11.89957046508789
28-07-2006,,,,,,
31-07-2006,15.97443962097168,15.97443962097168,3352.0,15.985090255737305,15.97443962097168,11.787307739257812
01-08-2006,15.992696762084961,15.992696762084961,65.0,15.992696762084961,15.992696762084961,11.800780296325684
02-08-2006,,,,,,
03-08-2006,15.97443962097168,16.004867553710938,7821.0,16.050508499145508,16.050508499145508,11.843439102172852
04-08-2006,16.103757858276367,16.126577377319336,387.0,16.126577377319336,16.126577377319336,11.89957046508789
07-08-2006,16.096149444580078,16.096149444580078,3680.0,16.126577377319336,16.126577377319336,11.89957046508789
08-08-2006,16.050508499145508,16.050508499145508,657.0,16.050508499145508,16.050508499145508,11.843439102172852
09-08-2006,,,,,,
10-08-2006,16.065723419189453,16.111364364624023,1183.0,16.126577377319336,16.065723419189453,11.906591415405273
11-08-2006,16.091585159301758,16.126577377319336,1018.0,16.126577377319336,16.111364364624023,11.940415382385254
14-08-2006,16.111364364624023,16.111364364624023,4535.0,16.126577377319336,16.126577377319336,11.95169448852539
15-08-2006,,,,,,
16-08-2006,15.92879867553711,16.111364364624023,8232.0,16.126577377319336,15.92879867553711,11.80511474609375
17-08-2006,15.97443962097168,15.97443962097168,20096.0,16.126577377319336,16.126577377319336,11.95169448852539
18-08-2006,16.126577377319336,16.126577377319336,1051.0,16.153963088989258,16.126577377319336,11.95169448852539
21-08-2006,16.050508499145508,16.202646255493164,558.0,16.202646255493164,16.050508499145508,11.895317077636719
22-08-2006,16.035295486450195,16.050508499145508,1183.0,16.050508499145508,16.050508499145508,11.895317077636719
23-08-2006,16.050508499145508,16.050508499145508,3155.0,16.126577377319336,16.126577377319336,11.95169448852539
24-08-2006,,,,,,
25-08-2006,,,,,,
28-08-2006,15.86794376373291,15.97443962097168,10320.0,16.126577377319336,15.97443962097168,11.838940620422363
29-08-2006,16.096149444580078,16.096149444580078,5324.0,16.126577377319336,16.126577377319336,11.95169448852539
30-08-2006,16.096149444580078,16.096149444580078,1708.0,16.126577377319336,16.126577377319336,11.95169448852539
31-08-2006,16.111364364624023,16.111364364624023,2428.0,16.126577377319336,16.126577377319336,11.95169448852539
01-09-2006,16.202646255493164,16.202646255493164,105.0,16.202646255493164,16.202646255493164,12.008068084716797
05-09-2006,16.004867553710938,16.202646255493164,1510.0,16.202646255493164,16.004867553710938,11.861485481262207
06-09-2006,,,,,,
07-09-2006,16.126577377319336,16.126577377319336,788.0,16.126577377319336,16.126577377319336,11.95169448852539
08-09-2006,16.111364364624023,16.111364364624023,3878.0,16.202646255493164,16.126577377319336,11.95169448852539
11-09-2006,16.202646255493164,16.202646255493164,405.0,16.202646255493164,16.202646255493164,12.008068084716797
12-09-2006,16.126577377319336,16.126577377319336,2103.0,16.126577377319336,16.126577377319336,11.95169448852539
13-09-2006,16.065723419189453,16.111364364624023,10451.0,16.157005310058594,16.126577377319336,11.95169448852539
14-09-2006,16.126577377319336,16.126577377319336,2694.0,16.34565544128418,16.34565544128418,12.114058494567871
15-09-2006,16.26350212097168,16.278715133666992,2530.0,16.339569091796875,16.26350212097168,12.053167343139648
18-09-2006,16.35478401184082,16.35478401184082,2411.0,16.40042495727539,16.40042495727539,12.154644966125488
19-09-2006,16.35478401184082,16.40042495727539,3455.0,16.40042495727539,16.35478401184082,12.120817184448242
20-09-2006,16.217859268188477,16.248287200927734,6707.0,16.385211944580078,16.385211944580078,12.143366813659668
21-09-2006,16.202646255493164,16.233074188232422,1117.0,16.233074188232422,16.202646255493164,12.008068084716797
22-09-2006,,,,,,
25-09-2006,16.172218322753906,16.202646255493164,2188.0,16.233074188232422,16.217859268188477,12.019344329833984
26-09-2006,16.278715133666992,16.330442428588867,2103.0,16.339569091796875,16.339569091796875,12.109541893005371
27-09-2006,16.157005310058594,16.324356079101562,1751.0,16.324356079101562,16.202646255493164,12.008068084716797
28-09-2006,16.202646255493164,16.202646255493164,1314.0,16.202646255493164,16.202646255493164,12.008068084716797
29-09-2006,,,,,,
02-10-2006,16.172218322753906,16.172218322753906,854.0,16.26350212097168,16.26350212097168,12.053167343139648
03-10-2006,,,,,,
04-10-2006,16.339569091796875,16.339569091796875,15315.0,16.73512840270996,16.73512840270996,12.402698516845703
05-10-2006,16.668188095092773,16.668188095092773,197.0,16.73512840270996,16.73512840270996,12.402698516845703
06-10-2006,16.43085289001465,16.73512840270996,1840.0,16.73512840270996,16.43085289001465,12.17719841003418
09-10-2006,16.35478401184082,16.43085289001465,2234.0,16.43085289001465,16.369998931884766,12.132100105285645
10-10-2006,16.369998931884766,16.415639877319336,10273.0,16.73512840270996,16.43085289001465,12.17719841003418
11-10-2006,16.369998931884766,16.369998931884766,4075.0,16.68948745727539,16.598203659057617,12.30122184753418
12-10-2006,16.68492317199707,16.719913482666016,5652.0,16.719913482666016,16.719913482666016,12.391426086425781
13-10-2006,16.610374450683594,16.73512840270996,3638.0,16.73512840270996,16.73512840270996,12.402698516845703
16-10-2006,16.78076934814453,16.887266159057617,723.0,16.887266159057617,16.887266159057617,12.515454292297363
17-10-2006,16.887266159057617,16.887266159057617,1152.0,17.1154727935791,17.1154727935791,12.684576034545898
18-10-2006,17.1154727935791,17.1154727935791,726.0,17.49581527709961,17.49581527709961,12.966455459594727
19-10-2006,17.267608642578125,17.267608642578125,1517.0,17.49581527709961,17.49581527709961,12.966455459594727
20-10-2006,16.8264102935791,16.8264102935791,814.0,17.49581527709961,17.49581527709961,12.966455459594727
23-10-2006,,,,,,
24-10-2006,16.878137588500977,16.878137588500977,65.0,16.878137588500977,16.878137588500977,12.508689880371094
25-10-2006,,,,,,
26-10-2006,17.49581527709961,17.49581527709961,765.0,17.49581527709961,17.49581527709961,12.966455459594727
27-10-2006,17.49581527709961,17.49581527709961,2527.0,17.49581527709961,17.49581527709961,12.966455459594727
30-10-2006,,,,,,
31-10-2006,17.085044860839844,17.085044860839844,318.0,17.434961318969727,17.434961318969727,12.92136001586914
01-11-2006,18.165220260620117,18.165220260620117,230.0,18.165220260620117,18.165220260620117,13.462564468383789
02-11-2006,18.13479232788086,18.13479232788086,98.0,18.13479232788086,18.13479232788086,13.440018653869629
03-11-2006,,,,,,
06-11-2006,,,,,,
07-11-2006,18.073938369750977,18.073938369750977,65.0,18.073938369750977,18.073938369750977,13.394920349121094
08-11-2006,,,,,,
09-11-2006,17.800090789794922,17.800090789794922,6573.0,17.800090789794922,17.800090789794922,13.191959381103516
10-11-2006,,,,,,
13-11-2006,18.073938369750977,18.073938369750977,65.0,18.073938369750977,18.073938369750977,13.447805404663086
14-11-2006,17.800090789794922,17.800090789794922,624.0,17.800090789794922,17.800090789794922,13.24404239654541
15-11-2006,,,,,,
16-11-2006,,,,,,
17-11-2006,17.54145622253418,17.742279052734375,489.0,17.742279052734375,17.54145622253418,13.051612854003906
20-11-2006,,,,,,
21-11-2006,,,,,,
22-11-2006,17.87615966796875,17.952228546142578,3220.0,17.952228546142578,17.87615966796875,13.300642013549805
24-11-2006,17.815305709838867,17.815305709838867,197.0,17.815305709838867,17.815305709838867,13.255365371704102
27-11-2006,,,,,,
28-11-2006,,,,,,
29-11-2006,17.54145622253418,17.54145622253418,2552.0,17.891372680664062,17.891372680664062,13.31196403503418
30-11-2006,,,,,,
01-12-2006,17.530502319335938,17.530502319335938,65.0,17.530502319335938,17.530502319335938,13.04345989227295
04-12-2006,,,,,,
05-12-2006,17.49581527709961,17.511028289794922,4295.0,17.906587600708008,17.906587600708008,13.323283195495605
06-12-2006,17.845731735229492,17.845731735229492,1643.0,17.860946655273438,17.860946655273438,13.289323806762695
07-12-2006,,,,,,
08-12-2006,,,,,,
11-12-2006,,,,,,
12-12-2006,17.860946655273438,17.860946655273438,1314.0,17.860946655273438,17.860946655273438,13.289323806762695
13-12-2006,,,,,,
14-12-2006,17.54145622253418,17.602312088012695,197.0,17.602312088012695,17.602312088012695,13.096883773803711
15-12-2006,17.860946655273438,17.92180061340332,2366.0,17.92180061340332,17.87615966796875,13.300642013549805
18-12-2006,,,,,,
19-12-2006,18.073938369750977,18.073938369750977,394.0,18.073938369750977,18.073938369750977,13.447805404663086
20-12-2006,18.104366302490234,18.104366302490234,3819.0,18.180435180664062,18.180435180664062,13.527033805847168
21-12-2006,,,,,,
22-12-2006,,,,,,
26-12-2006,18.058725357055664,18.210861206054688,328.0,18.210861206054688,18.058725357055664,13.436477661132812
27-12-2006,,,,,,
28-12-2006,,,,,,
29-12-2006,18.226076126098633,18.226076126098633,328.0,18.226076126098633,18.226076126098633,13.560997009277344
03-01-2007,18.408641815185547,18.606420516967773,48353.0,19.61052703857422,18.788984298706055,13.979825019836426
04-01-2007,18.84984016418457,19.138900756835938,14053.0,20.84284019470215,18.880266189575195,14.04774284362793
05-01-2007,19.23018455505371,19.89958953857422,1509.0,19.990718841552734,19.23018455505371,14.308090209960938
08-01-2007,19.701810836791992,19.701810836791992,66646.0,19.701810836791992,19.701810836791992,14.659005165100098
09-01-2007,,,,,,
10-01-2007,19.686595916748047,19.732236862182617,2136.0,19.732236862182617,19.701810836791992,14.659005165100098
11-01-2007,19.39753532409668,19.39753532409668,3615.0,19.39753532409668,19.39753532409668,14.432612419128418
12-01-2007,18.6368465423584,18.6368465423584,1446.0,19.093259811401367,19.093259811401367,14.206221580505371
16-01-2007,19.382320404052734,19.382320404052734,328.0,19.39753532409668,19.39753532409668,14.432612419128418
17-01-2007,18.880266189575195,19.01719093322754,967.0,19.01719093322754,18.880266189575195,14.04774284362793
18-01-2007,,,,,,
19-01-2007,,,,,,
22-01-2007,18.575992584228516,18.575992584228516,710.0,18.84527587890625,18.84527587890625,14.021708488464355
23-01-2007,19.001977920532227,19.01719093322754,1380.0,19.245397567749023,19.245397567749023,14.319417953491211
24-01-2007,17.815305709838867,18.728130340576172,8314.0,18.773771286010742,18.271717071533203,13.594951629638672
25-01-2007,18.652061462402344,18.652061462402344,328.0,18.667274475097656,18.667274475097656,13.889267921447754
26-01-2007,18.119579315185547,18.119579315185547,328.0,18.530351638793945,18.530351638793945,13.787388801574707
29-01-2007,18.13479232788086,18.13479232788086,394.0,18.226076126098633,18.180435180664062,13.527033805847168
30-01-2007,17.87615966796875,17.87615966796875,2449.0,18.256502151489258,18.241289138793945,13.572318077087402
31-01-2007,18.621633529663086,18.621633529663086,3286.0,18.6368465423584,18.6368465423584,13.866629600524902
01-02-2007,,,,,,
02-02-2007,18.226076126098633,19.01719093322754,657.0,19.01719093322754,19.001977920532227,14.138301849365234
05-02-2007,,,,,,
06-02-2007,,,,,,
07-02-2007,19.01719093322754,19.01719093322754,12915.0,19.39753532409668,19.382320404052734,14.421296119689941
08-02-2007,,,,,,
09-02-2007,,,,,,
12-02-2007,17.87615966796875,17.952228546142578,141.0,17.952228546142578,17.952228546142578,13.405654907226562
13-02-2007,,,,,,
14-02-2007,,,,,,
15-02-2007,,,,,,
16-02-2007,,,,,,
20-02-2007,19.032405853271484,19.19367027282715,131.0,19.19367027282715,19.19367027282715,14.332691192626953
21-02-2007,18.484710693359375,18.484710693359375,1248.0,18.484710693359375,18.484710693359375,13.80328369140625
22-02-2007,,,,,,
23-02-2007,,,,,,
26-02-2007,,,,,,
27-02-2007,18.226076126098633,18.499923706054688,864.0,18.499923706054688,18.226076126098633,13.610151290893555
28-02-2007,18.180435180664062,18.56077766418457,591.0,18.56077766418457,18.180435180664062,13.576065063476562
01-03-2007,18.104366302490234,18.104366302490234,776.0,18.350828170776367,18.350828170776367,13.703307151794434
02-03-2007,,,,,,
05-03-2007,17.952228546142578,18.256502151489258,1183.0,18.256502151489258,18.256502151489258,13.632866859436035
06-03-2007,17.952228546142578,18.241289138793945,3838.0,18.256502151489258,17.952228546142578,13.405654907226562
07-03-2007,17.952228546142578,17.952228546142578,197.0,17.952228546142578,17.952228546142578,13.405654907226562
08-03-2007,,,,,,
09-03-2007,,,,,,
12-03-2007,,,,,,
13-03-2007,,,,,,
14-03-2007,17.952228546142578,17.952228546142578,131.0,17.952228546142578,17.952228546142578,13.405654907226562
15-03-2007,17.800090789794922,17.952228546142578,15328.0,18.04351043701172,18.04351043701172,13.473823547363281
16-03-2007,17.87615966796875,17.87615966796875,1321.0,17.87615966796875,17.87615966796875,13.348852157592773
19-03-2007,17.87615966796875,17.952228546142578,3812.0,17.952228546142578,17.87615966796875,13.348852157592773
20-03-2007,,,,,,
21-03-2007,,,,,,
22-03-2007,,,,,,
23-03-2007,,,,,,
26-03-2007,18.180435180664062,18.180435180664062,65.0,18.180435180664062,18.180435180664062,13.576065063476562
27-03-2007,17.96744155883789,18.165220260620117,2497.0,18.241289138793945,18.104366302490234,13.519265174865723
28-03-2007,,,,,,
29-03-2007,17.952228546142578,18.104366302490234,3360.0,18.256502151489258,18.256502151489258,13.632866859436035
30-03-2007,17.952228546142578,18.256502151489258,1440.0,18.256502151489258,18.256502151489258,13.632866859436035
02-04-2007,17.906587600708008,17.937015533447266,1184.0,17.937015533447266,17.906587600708008,13.371576309204102
03-04-2007,17.845731735229492,17.87615966796875,4796.0,18.30214500427246,18.30214500427246,13.666949272155762
04-04-2007,18.256502151489258,18.256502151489258,2629.0,18.30214500427246,18.30214500427246,13.666949272155762
05-04-2007,,,,,,
09-04-2007,18.180435180664062,18.180435180664062,2366.0,18.180435180664062,18.180435180664062,13.576065063476562
10-04-2007,,,,,,
11-04-2007,17.87615966796875,17.87615966796875,4841.0,17.87615966796875,17.87615966796875,13.348852157592773
12-04-2007,17.87615966796875,17.87615966796875,6114.0,17.891372680664062,17.87615966796875,13.348852157592773
13-04-2007,18.165220260620117,18.165220260620117,1217.0,18.256502151489258,18.180435180664062,13.576065063476562
16-04-2007,,,,,,
17-04-2007,18.180435180664062,18.180435180664062,262.0,18.180435180664062,18.180435180664062,13.576065063476562
18-04-2007,18.226076126098633,18.256502151489258,3632.0,18.256502151489258,18.256502151489258,13.632866859436035
19-04-2007,,,,,,
20-04-2007,18.028297424316406,18.028297424316406,2887.0,18.256502151489258,18.256502151489258,13.632866859436035
23-04-2007,18.028297424316406,18.028297424316406,1538.0,18.028297424316406,18.028297424316406,13.4624605178833
24-04-2007,,,,,,
25-04-2007,18.104366302490234,18.256502151489258,3344.0,18.256502151489258,18.256502151489258,13.632866859436035
26-04-2007,18.256502151489258,18.256502151489258,109.0,18.256502151489258,18.256502151489258,13.632866859436035
27-04-2007,18.256502151489258,18.256502151489258,4096.0,18.256502151489258,18.256502151489258,13.632866859436035
30-04-2007,17.96744155883789,17.96744155883789,1511.0,18.256502151489258,18.256502151489258,13.632866859436035
01-05-2007,18.256502151489258,18.256502151489258,1446.0,18.439067840576172,18.439067840576172,13.769196510314941
02-05-2007,,,,,,
03-05-2007,,,,,,
04-05-2007,18.256502151489258,18.256502151489258,1544.0,18.256502151489258,18.256502151489258,13.632866859436035
07-05-2007,18.317358016967773,18.317358016967773,131.0,18.317358016967773,18.317358016967773,13.678318977355957
08-05-2007,18.33257293701172,18.46949577331543,1248.0,18.484710693359375,18.484710693359375,13.80328369140625
09-05-2007,18.33257293701172,18.33257293701172,361.0,18.408641815185547,18.33257293701172,13.689674377441406
10-05-2007,18.439067840576172,18.454282760620117,1016.0,18.454282760620117,18.454282760620117,13.840961456298828
11-05-2007,18.910694122314453,18.910694122314453,2132.0,19.23018455505371,19.23018455505371,14.422894477844238
14-05-2007,,,,,,
15-05-2007,,,,,,
16-05-2007,18.621633529663086,18.621633529663086,627.0,19.01719093322754,18.804197311401367,14.103395462036133
17-05-2007,,,,,,
18-05-2007,18.484710693359375,18.499923706054688,788.0,18.728130340576172,18.56077766418457,13.920836448669434
21-05-2007,18.408641815185547,18.408641815185547,14394.0,18.484710693359375,18.484710693359375,13.86378002166748
22-05-2007,18.743343353271484,18.743343353271484,5966.0,19.01719093322754,19.01719093322754,14.263148307800293
23-05-2007,,,,,,
24-05-2007,,,,,,
25-05-2007,18.49231719970703,18.49231719970703,394.0,18.49231719970703,18.49231719970703,13.869490623474121
29-05-2007,18.42385482788086,18.42385482788086,723.0,18.42385482788086,18.42385482788086,13.81813907623291
30-05-2007,18.408641815185547,18.408641815185547,1971.0,18.408641815185547,18.408641815185547,13.806730270385742
31-05-2007,18.548606872558594,18.97154998779297,460.0,18.97154998779297,18.548606872558594,13.911705017089844
01-06-2007,18.56077766418457,18.56077766418457,397.0,18.956335067749023,18.874181747436523,14.155892372131348
04-06-2007,,,,,,
05-06-2007,18.484710693359375,18.484710693359375,2188.0,18.621633529663086,18.621633529663086,13.966477394104004
06-06-2007,,,,,,
07-06-2007,18.408641815185547,18.408641815185547,723.0,18.591205596923828,18.591205596923828,13.943655014038086
08-06-2007,,,,,,
11-06-2007,,,,,,
12-06-2007,18.819412231445312,18.819412231445312,3615.0,19.01719093322754,19.01719093322754,14.263148307800293
13-06-2007,19.01719093322754,19.01719093322754,328.0,19.01719093322754,19.01719093322754,14.263148307800293
14-06-2007,,,,,,
15-06-2007,,,,,,
18-06-2007,18.865053176879883,18.865053176879883,328.0,18.865053176879883,18.865053176879883,14.14904499053955
19-06-2007,19.01719093322754,19.01719093322754,262.0,19.01719093322754,19.01719093322754,14.263148307800293
20-06-2007,,,,,,
21-06-2007,19.01719093322754,19.01719093322754,262.0,19.01719093322754,19.01719093322754,14.263148307800293
22-06-2007,18.271717071533203,18.743343353271484,1770.0,19.01719093322754,19.01719093322754,14.263148307800293
25-06-2007,18.6368465423584,18.6368465423584,1288.0,18.94112205505371,18.819412231445312,14.114815711975098
26-06-2007,16.932907104492188,18.30214500427246,5343.0,18.865053176879883,18.743343353271484,14.057759284973145
27-06-2007,18.865053176879883,18.865053176879883,3352.0,18.9259090423584,18.9259090423584,14.194687843322754
28-06-2007,18.788984298706055,18.94112205505371,3286.0,19.001977920532227,19.001977920532227,14.251739501953125
29-06-2007,18.804197311401367,18.804197311401367,9369.0,19.138900756835938,19.138900756835938,14.354437828063965
02-07-2007,18.94112205505371,18.94112205505371,854.0,19.093259811401367,19.093259811401367,14.320204734802246
03-07-2007,,,,,,
05-07-2007,,,,,,
06-07-2007,18.865053176879883,18.865053176879883,1314.0,18.865053176879883,18.865053176879883,14.14904499053955
09-07-2007,19.001977920532227,19.001977920532227,65.0,19.001977920532227,19.001977920532227,14.251739501953125
10-07-2007,18.621633529663086,18.865053176879883,6147.0,18.94112205505371,18.652061462402344,13.989295959472656
11-07-2007,18.6368465423584,18.728130340576172,2501.0,18.743343353271484,18.743343353271484,14.057759284973145
12-07-2007,18.575992584228516,18.575992584228516,5544.0,18.728130340576172,18.728130340576172,14.046353340148926
13-07-2007,18.591205596923828,18.591205596923828,902.0,18.606420516967773,18.606420516967773,13.95506763458252
16-07-2007,18.484710693359375,18.606420516967773,1306.0,18.606420516967773,18.575992584228516,13.932246208190918
17-07-2007,18.484710693359375,18.499923706054688,1718.0,18.499923706054688,18.484710693359375,13.86378002166748
18-07-2007,18.058725357055664,18.256502151489258,1314.0,18.591205596923828,18.591205596923828,13.943655014038086
19-07-2007,18.408641815185547,18.408641815185547,1622.0,18.84984016418457,18.84984016418457,14.137636184692383
20-07-2007,18.34778594970703,18.34778594970703,460.0,18.363000869750977,18.363000869750977,13.772496223449707
23-07-2007,18.37821388244629,18.97154998779297,591.0,18.97154998779297,18.37821388244629,13.783909797668457
24-07-2007,18.058725357055664,18.058725357055664,3024.0,18.289974212646484,18.289974212646484,13.717726707458496
25-07-2007,18.256502151489258,18.256502151489258,944.0,18.256502151489258,18.256502151489258,13.692622184753418
26-07-2007,18.19869041442871,18.19869041442871,1380.0,18.531871795654297,18.531871795654297,13.899153709411621
27-07-2007,18.256502151489258,18.256502151489258,1177.0,18.712915420532227,18.712915420532227,14.034936904907227
30-07-2007,18.30214500427246,18.33257293701172,1956.0,18.545564651489258,18.545564651489258,13.90942096710205
