Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-1999,3.0,3.0,0,3.0,3.0,3.0
16-12-1999,3.0,3.0,0,3.0,3.0,3.0
17-12-1999,3.0,3.0,0,3.0,3.0,3.0
20-12-1999,3.0,3.0,0,3.0,3.0,3.0
21-12-1999,3.0,3.0,383,3.0,3.0,3.0
22-12-1999,3.0,3.0,0,3.0,3.0,3.0
23-12-1999,3.0,4.5,1750,6.0,3.0,3.0
27-12-1999,3.0,3.0,417,3.0,3.0,3.0
28-12-1999,3.0,3.0,500,3.0,3.0,3.0
29-12-1999,3.0,3.0,583,3.0,3.0,3.0
30-12-1999,3.74399995803833,3.74399995803833,17,3.74399995803833,3.74399995803833,3.74399995803833
31-12-1999,3.74399995803833,3.74399995803833,0,3.74399995803833,3.74399995803833,3.74399995803833
03-01-2000,3.0,3.0,425,3.0,3.0,3.0
04-01-2000,3.0,3.0,417,3.0,3.0,3.0
05-01-2000,3.0,3.0,0,3.0,3.0,3.0
06-01-2000,3.0,3.0,0,3.0,3.0,3.0
07-01-2000,3.0,3.0,0,3.0,3.0,3.0
10-01-2000,3.0,3.0,0,3.0,3.0,3.0
11-01-2000,3.0,3.0,0,3.0,3.0,3.0
12-01-2000,2.2799999713897705,2.2799999713897705,833,2.2799999713897705,2.2799999713897705,2.2799999713897705
13-01-2000,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
14-01-2000,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
18-01-2000,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
19-01-2000,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
20-01-2000,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
21-01-2000,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
24-01-2000,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.2799999713897705
25-01-2000,1.559999942779541,1.559999942779541,417,1.559999942779541,1.559999942779541,1.559999942779541
26-01-2000,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
27-01-2000,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
28-01-2000,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
31-01-2000,2.24399995803833,3.0,1250,3.0,2.24399995803833,2.24399995803833
01-02-2000,2.24399995803833,2.24399995803833,1417,3.0,3.0,3.0
02-02-2000,3.0,3.0,0,3.0,3.0,3.0
03-02-2000,3.0,3.0,0,3.0,3.0,3.0
04-02-2000,3.0,3.0,0,3.0,3.0,3.0
07-02-2000,1.559999942779541,1.559999942779541,1667,3.0,1.559999942779541,1.559999942779541
08-02-2000,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
09-02-2000,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
10-02-2000,1.559999942779541,1.559999942779541,433,2.24399995803833,2.24399995803833,2.24399995803833
11-02-2000,1.6200000047683716,1.6200000047683716,467,1.6200000047683716,1.6200000047683716,1.6200000047683716
14-02-2000,2.24399995803833,2.24399995803833,333,2.24399995803833,2.24399995803833,2.24399995803833
15-02-2000,1.559999942779541,1.559999942779541,167,1.559999942779541,1.559999942779541,1.559999942779541
16-02-2000,1.871999979019165,1.871999979019165,475,2.24399995803833,1.871999979019165,1.871999979019165
17-02-2000,1.871999979019165,1.871999979019165,0,1.871999979019165,1.871999979019165,1.871999979019165
18-02-2000,1.871999979019165,1.871999979019165,0,1.871999979019165,1.871999979019165,1.871999979019165
22-02-2000,1.871999979019165,2.24399995803833,1958,2.24399995803833,2.24399995803833,2.24399995803833
23-02-2000,2.24399995803833,2.24399995803833,0,2.24399995803833,2.24399995803833,2.24399995803833
24-02-2000,2.24399995803833,2.24399995803833,0,2.24399995803833,2.24399995803833,2.24399995803833
25-02-2000,1.871999979019165,1.871999979019165,833,1.871999979019165,1.871999979019165,1.871999979019165
28-02-2000,1.871999979019165,1.871999979019165,0,1.871999979019165,1.871999979019165,1.871999979019165
29-02-2000,1.871999979019165,1.871999979019165,2083,1.871999979019165,1.871999979019165,1.871999979019165
01-03-2000,3.74399995803833,3.74399995803833,1183,3.74399995803833,3.74399995803833,3.74399995803833
02-03-2000,3.74399995803833,4.5,2042,4.5,4.5,4.5
03-03-2000,3.359999895095825,3.359999895095825,833,3.359999895095825,3.359999895095825,3.359999895095825
06-03-2000,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,3.359999895095825
07-03-2000,4.5,5.24399995803833,6183,5.24399995803833,5.24399995803833,5.24399995803833
08-03-2000,5.24399995803833,5.24399995803833,1417,5.24399995803833,5.24399995803833,5.24399995803833
09-03-2000,7.199999809265137,9.0,7567,9.0,9.0,9.0
10-03-2000,9.0,10.5,7200,12.0,10.5,10.5
13-03-2000,9.744000434875488,10.5,1167,11.244000434875488,10.5,10.5
14-03-2000,9.744000434875488,11.244000434875488,2792,12.744000434875488,11.244000434875488,11.244000434875488
15-03-2000,10.5,10.5,4308,12.371999740600586,10.5,10.5
16-03-2000,11.616000175476074,11.616000175476074,4492,12.0,11.616000175476074,11.616000175476074
17-03-2000,12.0,13.4399995803833,5733,14.244000434875488,13.4399995803833,13.4399995803833
20-03-2000,14.244000434875488,15.744000434875488,3775,16.799999237060547,16.799999237060547,16.799999237060547
21-03-2000,11.244000434875488,13.5,4450,16.5,13.5,13.5
22-03-2000,9.0,9.779999732971191,5208,11.244000434875488,9.779999732971191,9.779999732971191
23-03-2000,6.74399995803833,7.5,2292,8.244000434875488,7.5,7.5
24-03-2000,9.744000434875488,9.744000434875488,458,9.744000434875488,9.744000434875488,9.744000434875488
27-03-2000,8.244000434875488,8.244000434875488,208,8.244000434875488,8.244000434875488,8.244000434875488
28-03-2000,7.5,7.5,1650,9.0,7.5,7.5
29-03-2000,7.872000217437744,7.872000217437744,1158,9.0,7.872000217437744,7.872000217437744
30-03-2000,7.5,9.0,2667,9.0,9.0,9.0
31-03-2000,8.616000175476074,8.616000175476074,2375,9.0,8.616000175476074,8.616000175476074
03-04-2000,8.616000175476074,8.616000175476074,0,8.616000175476074,8.616000175476074,8.616000175476074
04-04-2000,8.616000175476074,9.0,1717,9.600000381469727,9.0,9.0
05-04-2000,7.872000217437744,8.616000175476074,2192,8.616000175476074,7.872000217437744,7.872000217437744
06-04-2000,7.872000217437744,7.872000217437744,625,7.872000217437744,7.872000217437744,7.872000217437744
07-04-2000,7.872000217437744,7.872000217437744,0,7.872000217437744,7.872000217437744,7.872000217437744
10-04-2000,7.872000217437744,7.872000217437744,0,7.872000217437744,7.872000217437744,7.872000217437744
11-04-2000,7.5,7.5,1750,7.5,7.5,7.5
12-04-2000,8.244000434875488,8.244000434875488,1042,8.244000434875488,8.244000434875488,8.244000434875488
13-04-2000,7.5,7.5,1208,9.0,7.5,7.5
14-04-2000,7.5,8.244000434875488,1442,9.0,8.244000434875488,8.244000434875488
17-04-2000,7.5,7.5,833,7.5,7.5,7.5
18-04-2000,7.5,7.5,0,7.5,7.5,7.5
19-04-2000,7.5,7.5,1042,7.5,7.5,7.5
20-04-2000,7.5,7.872000217437744,625,7.872000217437744,7.5,7.5
24-04-2000,7.5,7.5,2167,7.5,7.5,7.5
25-04-2000,8.244000434875488,13.5,9942,13.5,13.5,13.5
26-04-2000,12.0,12.744000434875488,3567,13.5,12.744000434875488,12.744000434875488
27-04-2000,11.244000434875488,11.244000434875488,333,12.0,12.0,12.0
28-04-2000,11.616000175476074,12.744000434875488,1625,12.744000434875488,11.616000175476074,11.616000175476074
01-05-2000,10.5,10.5,275,10.871999740600586,10.871999740600586,10.871999740600586
02-05-2000,10.5,11.244000434875488,1125,11.244000434875488,11.244000434875488,11.244000434875488
03-05-2000,10.5,10.5,1567,10.5,10.5,10.5
04-05-2000,10.5,10.5,1192,10.5,10.5,10.5
05-05-2000,9.0,9.0,533,10.871999740600586,10.871999740600586,10.871999740600586
08-05-2000,9.0,9.0,883,9.0,9.0,9.0
09-05-2000,9.0,9.0,0,9.0,9.0,9.0
10-05-2000,7.872000217437744,7.872000217437744,1875,9.0,7.872000217437744,7.872000217437744
11-05-2000,7.5,9.744000434875488,1842,9.744000434875488,9.744000434875488,9.744000434875488
12-05-2000,10.116000175476074,11.244000434875488,4492,12.0,11.244000434875488,11.244000434875488
15-05-2000,10.871999740600586,10.871999740600586,4917,13.5,10.871999740600586,10.871999740600586
16-05-2000,10.5,14.244000434875488,3933,15.0,14.244000434875488,14.244000434875488
17-05-2000,12.0,13.871999740600586,4642,14.244000434875488,13.871999740600586,13.871999740600586
18-05-2000,13.871999740600586,14.616000175476074,567,14.616000175476074,14.616000175476074,14.616000175476074
19-05-2000,14.244000434875488,14.616000175476074,392,15.0,15.0,15.0
22-05-2000,9.744000434875488,10.5,3458,14.616000175476074,9.744000434875488,9.744000434875488
23-05-2000,9.0,9.744000434875488,1217,9.744000434875488,9.0,9.0
24-05-2000,9.0,9.0,0,9.0,9.0,9.0
25-05-2000,10.5,10.5,25,10.5,10.5,10.5
26-05-2000,10.5,10.5,0,10.5,10.5,10.5
30-05-2000,9.0,9.0,83,9.0,9.0,9.0
31-05-2000,9.0,12.0,108,12.0,9.0,9.0
01-06-2000,9.0,9.359999656677246,2817,10.5,9.359999656677246,9.359999656677246
02-06-2000,9.371999740600586,10.5,3000,12.744000434875488,12.744000434875488,12.744000434875488
05-06-2000,9.744000434875488,11.616000175476074,250,11.616000175476074,9.744000434875488,9.744000434875488
06-06-2000,9.0,9.0,1525,9.744000434875488,9.0,9.0
07-06-2000,8.616000175476074,9.0,750,9.0,8.616000175476074,8.616000175476074
08-06-2000,9.0,9.0,250,9.0,9.0,9.0
09-06-2000,8.616000175476074,9.0,1258,9.0,9.0,9.0
12-06-2000,10.5,10.5,125,10.5,10.5,10.5
13-06-2000,9.0,9.0,625,10.5,9.0,9.0
14-06-2000,9.0,9.0,258,9.0,9.0,9.0
15-06-2000,9.0,9.0,0,9.0,9.0,9.0
16-06-2000,9.0,9.0,125,9.0,9.0,9.0
19-06-2000,9.0,9.0,1208,9.0,9.0,9.0
20-06-2000,8.244000434875488,8.244000434875488,117,9.0,8.244000434875488,8.244000434875488
21-06-2000,8.244000434875488,8.244000434875488,0,8.244000434875488,8.244000434875488,8.244000434875488
22-06-2000,8.244000434875488,8.244000434875488,0,8.244000434875488,8.244000434875488,8.244000434875488
23-06-2000,8.244000434875488,8.244000434875488,625,8.244000434875488,8.244000434875488,8.244000434875488
26-06-2000,8.244000434875488,8.244000434875488,0,8.244000434875488,8.244000434875488,8.244000434875488
27-06-2000,7.5,7.51200008392334,692,7.51200008392334,7.5,7.5
28-06-2000,6.74399995803833,7.5,1583,7.800000190734863,6.74399995803833,6.74399995803833
29-06-2000,5.24399995803833,6.74399995803833,6042,7.199999809265137,6.74399995803833,6.74399995803833
30-06-2000,6.0,6.74399995803833,1058,6.74399995803833,6.74399995803833,6.74399995803833
03-07-2000,7.5,7.5,450,7.5,7.5,7.5
05-07-2000,6.0,6.0,842,7.5,7.5,7.5
06-07-2000,7.5,7.5,1267,8.244000434875488,7.5,7.5
07-07-2000,6.74399995803833,6.74399995803833,1525,7.5,7.5,7.5
10-07-2000,6.8520002365112305,6.8520002365112305,250,6.8520002365112305,6.8520002365112305,6.8520002365112305
11-07-2000,6.74399995803833,6.74399995803833,83,6.74399995803833,6.74399995803833,6.74399995803833
12-07-2000,6.960000038146973,6.960000038146973,50,6.960000038146973,6.960000038146973,6.960000038146973
13-07-2000,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,6.960000038146973
14-07-2000,6.372000217437744,6.372000217437744,583,6.372000217437744,6.372000217437744,6.372000217437744
17-07-2000,5.24399995803833,6.960000038146973,3558,6.960000038146973,5.24399995803833,5.24399995803833
18-07-2000,5.24399995803833,6.74399995803833,583,6.74399995803833,5.24399995803833,5.24399995803833
19-07-2000,5.24399995803833,5.24399995803833,75,5.24399995803833,5.24399995803833,5.24399995803833
20-07-2000,4.5,4.5,33,4.5,4.5,4.5
21-07-2000,4.5,4.5,1308,5.24399995803833,4.872000217437744,4.872000217437744
24-07-2000,5.24399995803833,5.24399995803833,258,5.24399995803833,5.24399995803833,5.24399995803833
25-07-2000,5.24399995803833,5.24399995803833,25,5.24399995803833,5.24399995803833,5.24399995803833
26-07-2000,4.872000217437744,4.872000217437744,175,5.24399995803833,5.24399995803833,5.24399995803833
27-07-2000,4.872000217437744,4.872000217437744,500,4.872000217437744,4.872000217437744,4.872000217437744
28-07-2000,4.872000217437744,4.872000217437744,0,4.872000217437744,4.872000217437744,4.872000217437744
31-07-2000,3.8399999141693115,4.5,2000,4.872000217437744,3.8399999141693115,3.8399999141693115
01-08-2000,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.8399999141693115
02-08-2000,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.8399999141693115
03-08-2000,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.8399999141693115
04-08-2000,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.8399999141693115
07-08-2000,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.8399999141693115
08-08-2000,3.74399995803833,3.74399995803833,83,3.74399995803833,3.74399995803833,3.74399995803833
09-08-2000,3.74399995803833,3.74399995803833,0,3.74399995803833,3.74399995803833,3.74399995803833
10-08-2000,3.74399995803833,3.74399995803833,250,3.74399995803833,3.74399995803833,3.74399995803833
11-08-2000,3.74399995803833,3.74399995803833,0,3.74399995803833,3.74399995803833,3.74399995803833
14-08-2000,3.74399995803833,3.74399995803833,750,3.74399995803833,3.74399995803833,3.74399995803833
15-08-2000,3.74399995803833,3.74399995803833,0,3.74399995803833,3.74399995803833,3.74399995803833
16-08-2000,3.74399995803833,3.74399995803833,0,3.74399995803833,3.74399995803833,3.74399995803833
17-08-2000,4.5,4.5,833,4.5,4.5,4.5
18-08-2000,4.5,4.5,500,4.5,4.5,4.5
21-08-2000,4.116000175476074,4.116000175476074,1667,4.116000175476074,4.116000175476074,4.116000175476074
22-08-2000,4.116000175476074,4.116000175476074,0,4.116000175476074,4.116000175476074,4.116000175476074
23-08-2000,4.116000175476074,4.116000175476074,0,4.116000175476074,4.116000175476074,4.116000175476074
24-08-2000,4.116000175476074,4.116000175476074,0,4.116000175476074,4.116000175476074,4.116000175476074
25-08-2000,4.116000175476074,4.116000175476074,0,4.116000175476074,4.116000175476074,4.116000175476074
28-08-2000,4.5,4.5,1300,4.5,4.5,4.5
29-08-2000,4.5,4.5,0,4.5,4.5,4.5
30-08-2000,4.5,4.5,2500,5.24399995803833,5.24399995803833,5.24399995803833
31-08-2000,4.5,5.24399995803833,1292,5.24399995803833,4.5,4.5
01-09-2000,4.116000175476074,4.116000175476074,833,4.116000175476074,4.116000175476074,4.116000175476074
05-09-2000,4.116000175476074,4.872000217437744,183,4.872000217437744,4.116000175476074,4.116000175476074
06-09-2000,4.872000217437744,4.872000217437744,50,4.872000217437744,4.872000217437744,4.872000217437744
07-09-2000,4.872000217437744,4.872000217437744,0,4.872000217437744,4.872000217437744,4.872000217437744
08-09-2000,4.872000217437744,4.872000217437744,0,4.872000217437744,4.872000217437744,4.872000217437744
11-09-2000,4.116000175476074,4.116000175476074,25,4.116000175476074,4.116000175476074,4.116000175476074
12-09-2000,4.872000217437744,4.872000217437744,375,4.872000217437744,4.872000217437744,4.872000217437744
13-09-2000,4.116000175476074,4.116000175476074,1292,4.5,4.5,4.5
14-09-2000,4.5,4.5,325,4.5,4.5,4.5
15-09-2000,3.74399995803833,4.116000175476074,983,4.5,3.74399995803833,3.74399995803833
18-09-2000,3.74399995803833,3.74399995803833,75,4.116000175476074,4.116000175476074,4.116000175476074
19-09-2000,4.116000175476074,4.116000175476074,0,4.116000175476074,4.116000175476074,4.116000175476074
20-09-2000,4.116000175476074,4.116000175476074,0,4.116000175476074,4.116000175476074,4.116000175476074
21-09-2000,4.116000175476074,4.116000175476074,42,4.116000175476074,4.116000175476074,4.116000175476074
22-09-2000,3.74399995803833,3.74399995803833,250,4.116000175476074,4.116000175476074,4.116000175476074
25-09-2000,4.116000175476074,4.5,283,4.5,4.116000175476074,4.116000175476074
26-09-2000,4.116000175476074,4.116000175476074,500,4.116000175476074,4.116000175476074,4.116000175476074
27-09-2000,4.116000175476074,4.116000175476074,0,4.116000175476074,4.116000175476074,4.116000175476074
28-09-2000,4.116000175476074,4.116000175476074,0,4.116000175476074,4.116000175476074,4.116000175476074
29-09-2000,3.74399995803833,3.74399995803833,1875,4.116000175476074,3.74399995803833,3.74399995803833
02-10-2000,3.74399995803833,3.74399995803833,0,3.74399995803833,3.74399995803833,3.74399995803833
03-10-2000,3.74399995803833,3.74399995803833,0,3.74399995803833,3.74399995803833,3.74399995803833
04-10-2000,3.74399995803833,3.74399995803833,0,3.74399995803833,3.74399995803833,3.74399995803833
05-10-2000,3.74399995803833,3.74399995803833,0,3.74399995803833,3.74399995803833,3.74399995803833
06-10-2000,4.116000175476074,4.116000175476074,417,4.116000175476074,4.116000175476074,4.116000175476074
09-10-2000,3.0,3.0,1750,3.74399995803833,3.74399995803833,3.74399995803833
10-10-2000,3.74399995803833,3.74399995803833,0,3.74399995803833,3.74399995803833,3.74399995803833
11-10-2000,3.0,3.0,250,3.74399995803833,3.74399995803833,3.74399995803833
12-10-2000,2.640000104904175,2.640000104904175,2208,3.240000009536743,3.0,3.0
13-10-2000,2.24399995803833,2.24399995803833,1667,2.24399995803833,2.24399995803833,2.24399995803833
16-10-2000,2.24399995803833,2.615999937057495,1917,4.5,2.24399995803833,2.24399995803833
17-10-2000,2.24399995803833,2.24399995803833,325,2.24399995803833,2.24399995803833,2.24399995803833
18-10-2000,2.615999937057495,3.371999979019165,2583,3.371999979019165,2.615999937057495,2.615999937057495
19-10-2000,3.0,3.0,83,3.0,3.0,3.0
20-10-2000,3.0,3.0,833,3.0,3.0,3.0
23-10-2000,2.24399995803833,2.24399995803833,708,2.24399995803833,2.24399995803833,2.24399995803833
24-10-2000,2.24399995803833,2.24399995803833,117,2.24399995803833,2.24399995803833,2.24399995803833
25-10-2000,2.24399995803833,2.24399995803833,1250,2.24399995803833,2.24399995803833,2.24399995803833
26-10-2000,2.615999937057495,2.615999937057495,375,2.615999937057495,2.615999937057495,2.615999937057495
27-10-2000,2.615999937057495,2.615999937057495,0,2.615999937057495,2.615999937057495,2.615999937057495
30-10-2000,2.615999937057495,2.615999937057495,0,2.615999937057495,2.615999937057495,2.615999937057495
31-10-2000,1.559999942779541,1.559999942779541,183,1.559999942779541,1.559999942779541,1.559999942779541
01-11-2000,1.440000057220459,1.559999942779541,4708,2.1600000858306885,1.440000057220459,1.440000057220459
02-11-2000,1.3200000524520874,1.3200000524520874,1375,1.5,1.5,1.5
03-11-2000,1.9199999570846558,1.9199999570846558,158,1.9199999570846558,1.9199999570846558,1.9199999570846558
06-11-2000,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
07-11-2000,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
08-11-2000,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
09-11-2000,1.440000057220459,1.5,2575,1.9199999570846558,1.9199999570846558,1.9199999570846558
10-11-2000,1.440000057220459,1.6799999475479126,5633,1.7999999523162842,1.7999999523162842,1.7999999523162842
13-11-2000,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
14-11-2000,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
15-11-2000,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-11-2000,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
17-11-2000,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
20-11-2000,1.440000057220459,1.5,1750,1.5,1.440000057220459,1.440000057220459
21-11-2000,0.7799999713897705,1.2599999904632568,10958,1.2599999904632568,0.7799999713897705,0.7799999713897705
22-11-2000,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
24-11-2000,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
27-11-2000,0.7799999713897705,0.7799999713897705,18333,0.9599999785423279,0.9599999785423279,0.9599999785423279
28-11-2000,0.9599999785423279,0.9599999785423279,333,0.9599999785423279,0.9599999785423279,0.9599999785423279
29-11-2000,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.9599999785423279
30-11-2000,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.9599999785423279
01-12-2000,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.9599999785423279
04-12-2000,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.9599999785423279
05-12-2000,0.9599999785423279,0.9599999785423279,417,0.9599999785423279,0.9599999785423279,0.9599999785423279
06-12-2000,1.0800000429153442,1.559999942779541,2500,1.871999979019165,1.871999979019165,1.871999979019165
07-12-2000,1.2000000476837158,1.5,792,1.5,1.2000000476837158,1.2000000476837158
08-12-2000,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
11-12-2000,1.6799999475479126,2.640000104904175,8875,2.640000104904175,1.6799999475479126,1.6799999475479126
12-12-2000,1.0800000429153442,1.559999942779541,4092,1.559999942779541,1.559999942779541,1.559999942779541
13-12-2000,1.0800000429153442,1.0800000429153442,417,1.0800000429153442,1.0800000429153442,1.0800000429153442
14-12-2000,1.3200000524520874,1.559999942779541,2258,1.559999942779541,1.5,1.5
15-12-2000,1.5,1.5,0,1.5,1.5,1.5
18-12-2000,1.0800000429153442,1.0800000429153442,675,1.3200000524520874,1.3200000524520874,1.3200000524520874
19-12-2000,1.0800000429153442,1.3200000524520874,742,1.3200000524520874,1.3200000524520874,1.3200000524520874
20-12-2000,1.0800000429153442,1.0800000429153442,5867,1.7999999523162842,1.7999999523162842,1.7999999523162842
21-12-2000,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
22-12-2000,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-12-2000,1.2000000476837158,1.7999999523162842,8625,1.7999999523162842,1.440000057220459,1.440000057220459
27-12-2000,1.2000000476837158,1.2000000476837158,1308,1.7999999523162842,1.7999999523162842,1.7999999523162842
28-12-2000,1.2599999904632568,1.2599999904632568,42,1.2599999904632568,1.2599999904632568,1.2599999904632568
29-12-2000,1.3200000524520874,1.3200000524520874,1333,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-01-2001,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
03-01-2001,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
04-01-2001,1.7999999523162842,1.7999999523162842,333,1.7999999523162842,1.7999999523162842,1.7999999523162842
05-01-2001,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
08-01-2001,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
09-01-2001,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
10-01-2001,1.3799999952316284,1.5,8333,1.5,1.5,1.5
11-01-2001,1.5,1.5,0,1.5,1.5,1.5
12-01-2001,1.5,1.559999942779541,7133,1.871999979019165,1.5,1.5
16-01-2001,1.440000057220459,1.440000057220459,2833,1.5,1.5,1.5
17-01-2001,1.9199999570846558,1.9199999570846558,3350,2.1600000858306885,2.1600000858306885,2.1600000858306885
18-01-2001,2.1600000858306885,2.1600000858306885,158,2.1600000858306885,2.1600000858306885,2.1600000858306885
19-01-2001,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.1600000858306885
22-01-2001,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.1600000858306885
